H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008717402,1.133149,0.05719359,-0.01999442,-0.003160468,0.0249158,0.9994846
-0.008719139,1.13318,0.05716199,-0.01999107,-0.003290131,0.0249472,0.9994835
-0.008755919,1.13318,0.05710069,-0.02003289,-0.003209849,0.02481044,0.9994863
-0.008773401,1.133203,0.05706871,-0.02003789,-0.003192626,0.02463522,0.9994906
-0.008755078,1.133265,0.05698498,-0.02031332,-0.003253453,0.02486788,0.9994791
-0.008751202,1.133271,0.05697909,-0.02050486,-0.003163122,0.02491318,0.9994743
-0.008752372,1.133278,0.05695429,-0.02054336,-0.003039909,0.02480624,0.9994766
-0.008793462,1.133296,0.056903,-0.02054561,-0.002869355,0.02472165,0.9994791
-0.008811038,1.133303,0.05687275,-0.02062186,-0.002924002,0.02487886,0.9994735
-0.008840783,1.133338,0.05678667,-0.02067115,-0.003005718,0.02527326,0.9994623
-0.008862023,1.133373,0.05673678,-0.02067383,-0.003035247,0.02520777,0.9994639
-0.00891294,1.133505,0.05659131,-0.02095777,-0.003092004,0.02512592,0.9994598
-0.008929942,1.13362,0.05651372,-0.0214201,-0.003137182,0.02499585,0.9994531
-0.008958049,1.133929,0.0563555,-0.02227748,-0.003301134,0.0247815,0.9994392
-0.008936924,1.134091,0.05626598,-0.02269836,-0.003404707,0.0248406,0.9994279
-0.008926697,1.134241,0.0561635,-0.02326321,-0.003315604,0.02482953,0.9994155
-0.008909069,1.134663,0.05588625,-0.02444609,-0.003312971,0.02452969,0.9993947
-0.00890439,1.134925,0.05572718,-0.02503364,-0.003388823,0.02459977,0.9993781
-0.008878887,1.135803,0.05519444,-0.02656033,-0.003504325,0.02462015,0.9993379
-0.008896515,1.136311,0.0548737,-0.02734743,-0.003549402,0.02457478,0.9993176
-0.008768995,1.13752,0.05411196,-0.02933134,-0.003777667,0.02445305,0.9992635
-0.008704498,1.138307,0.0536177,-0.03070066,-0.003950426,0.02434861,0.9992242
-0.008649826,1.139223,0.05307586,-0.03237073,-0.00421245,0.02445669,0.9991678
-0.008520958,1.141065,0.05193128,-0.03746734,-0.004572479,0.02425211,0.998993
-0.008378406,1.142099,0.05122357,-0.04074584,-0.004791628,0.02365358,0.9988781
-0.008224011,1.144471,0.04975351,-0.04691713,-0.004780332,0.02223504,0.9986398
-0.008202743,1.145619,0.04892457,-0.05014053,-0.004558285,0.02140115,0.9985024
-0.008011536,1.147899,0.04727782,-0.05699365,-0.004974728,0.02026063,0.9981565
-0.007967949,1.149055,0.04639,-0.060126,-0.005342266,0.01990675,0.997978
-0.007859275,1.151114,0.04464917,-0.06639849,-0.006418315,0.01932453,0.9975854
-0.007926956,1.152084,0.04368599,-0.06950117,-0.007069613,0.01884789,0.9973788
-0.008019041,1.153037,0.04281548,-0.07255264,-0.007854087,0.01845337,0.9971629
-0.008085982,1.154789,0.04108921,-0.07847568,-0.01016332,0.0179622,0.9967024
-0.008067004,1.155584,0.04023652,-0.08127402,-0.01123398,0.01762258,0.9964727
-0.008008204,1.157189,0.03850323,-0.08650462,-0.01321351,0.01764835,0.9960075
-0.008204766,1.158128,0.03764613,-0.08847142,-0.01368654,0.01699825,0.9958397
-0.008254673,1.159402,0.03597368,-0.09393607,-0.01566383,0.01602643,0.995326
-0.008265201,1.160143,0.03518513,-0.09652947,-0.01650394,0.0154929,0.9950728
-0.008337494,1.160872,0.0343443,-0.09902265,-0.01724739,0.01491209,0.9948239
-0.008353502,1.162715,0.03276346,-0.10269,-0.01895043,0.01470032,0.9944242
-0.008639752,1.163078,0.03174929,-0.1050531,-0.01940922,0.01338508,0.9941871
-0.008526381,1.163892,0.03021,-0.1102529,-0.02155955,0.01333867,0.9935802
-0.008511659,1.164551,0.02941498,-0.112136,-0.02227268,0.01342106,0.9933526
-0.00845629,1.165673,0.02783188,-0.1159753,-0.02361264,0.01299821,0.9928863
-0.008486036,1.166165,0.02707743,-0.1179816,-0.02414054,0.01269523,0.9926412
-0.008458245,1.166661,0.02634644,-0.1199486,-0.02463402,0.01243044,0.9923966
-0.008293219,1.167567,0.02491543,-0.1234274,-0.02536465,0.0124113,0.9919518
-0.008202251,1.167879,0.02429184,-0.1250025,-0.02554108,0.01244228,0.9917496
-0.00799419,1.168332,0.02330138,-0.1273575,-0.02570919,0.0126497,0.9914429
-0.007925611,1.168511,0.02283275,-0.1280824,-0.02567119,0.0126534,0.9913505
-0.00775509,1.168578,0.02200477,-0.1282021,-0.025122,0.01281416,0.991347
-0.007579941,1.168604,0.02164691,-0.1282214,-0.02492508,0.01263611,0.9913518
-0.007362485,1.168855,0.02108782,-0.1284686,-0.02408686,0.01259321,0.9913411
-0.007218815,1.169001,0.02085191,-0.1288375,-0.02362556,0.0126427,0.9913036
-0.007108025,1.169035,0.02062364,-0.1294097,-0.02301929,0.01258958,0.991244
-0.00685906,1.168937,0.02023864,-0.1300652,-0.02186503,0.01280985,0.9911816
-0.00673271,1.169019,0.0199285,-0.1300275,-0.02132418,0.01279051,0.9911985
-0.006503634,1.169065,0.01967511,-0.1300365,-0.0201461,0.01239152,0.9912271
-0.006435562,1.169185,0.01956794,-0.1301873,-0.01960268,0.01204766,0.9912224
-0.006358098,1.169446,0.01936663,-0.1306078,-0.01906471,0.01204814,0.9911776
-0.006332256,1.169483,0.01923179,-0.1306538,-0.01899735,0.01225287,0.9911703
-0.006325671,1.169498,0.01911403,-0.1307139,-0.01901998,0.0124676,0.9911593
-0.006340819,1.16958,0.01896007,-0.1312572,-0.01918004,0.01265283,0.991082
-0.00638967,1.169668,0.01890785,-0.1316891,-0.01939232,0.01260397,0.9910212
-0.006512995,1.1699,0.0187973,-0.1326086,-0.01995824,0.01282235,0.9908845
-0.006550833,1.169995,0.01876595,-0.1329577,-0.02018837,0.01279543,0.9908335
-0.006622754,1.170107,0.01867353,-0.1334274,-0.02034284,0.0126429,0.9907691
-0.006659833,1.170132,0.01870141,-0.1335948,-0.02034184,0.01252451,0.9907481
-0.006683823,1.170153,0.01873797,-0.133833,-0.02036466,0.01255019,0.9907151
-0.006687652,1.17024,0.01887165,-0.1342518,-0.02022334,0.01247007,0.9906624
-0.006702028,1.170272,0.01893233,-0.1343382,-0.02002899,0.01240836,0.9906554
-0.006725653,1.170231,0.0190439,-0.1342243,-0.01992581,0.01235409,0.9906736
-0.006728745,1.170161,0.01907288,-0.1340323,-0.01995406,0.01258491,0.9906961
-0.006739042,1.170048,0.01914758,-0.1337006,-0.01990136,0.01258029,0.990742
