H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004718188,1.1623,0.04771078,-0.1040744,-0.05933015,0.01555493,0.9926764
-0.005001104,1.163006,0.04719416,-0.1078895,-0.06118897,0.01358297,0.9921851
-0.005569123,1.164573,0.04625741,-0.1142669,-0.06537305,0.01128664,0.9912326
-0.005415633,1.165058,0.04497251,-0.1169993,-0.06808472,0.01009675,0.990744
-0.005830575,1.166615,0.04363548,-0.1216385,-0.07145078,0.008685892,0.9899613
-0.005978428,1.167192,0.0430725,-0.1241115,-0.07300872,0.008053823,0.9895459
-0.006149334,1.168469,0.04151346,-0.1287525,-0.07559176,0.006669805,0.9887691
-0.006172787,1.16938,0.04108087,-0.1310866,-0.07700194,0.006444808,0.9883549
-0.006284829,1.169854,0.04022009,-0.1336924,-0.07739321,0.006299516,0.9879762
-0.00636047,1.170772,0.03889532,-0.1380176,-0.0785101,0.006185552,0.9872938
-0.006374311,1.171286,0.03836548,-0.1398754,-0.07892759,0.006196011,0.9869989
-0.006314859,1.172188,0.03719531,-0.1434571,-0.07951961,0.00655921,0.9864348
-0.006173387,1.172804,0.03640911,-0.1447243,-0.08026209,0.007047122,0.9861862
-0.006465055,1.174092,0.0355752,-0.1494952,-0.08030463,0.006470238,0.9854748
-0.006511654,1.174454,0.03519991,-0.1524545,-0.08103998,0.006022613,0.9849639
-0.006550819,1.174894,0.03417154,-0.1543807,-0.08194683,0.005962248,0.9845892
-0.006812025,1.175706,0.03333348,-0.158879,-0.085136,0.004996096,0.9836078
-0.007160936,1.176301,0.0328401,-0.1606216,-0.08642958,0.004090231,0.9832161
-0.007487405,1.177474,0.03165762,-0.1654321,-0.09033828,0.002325679,0.9820722
-0.007681575,1.178048,0.03105995,-0.168084,-0.09233446,0.001129393,0.9814382
-0.008223128,1.179206,0.03015359,-0.1732098,-0.09638581,-0.0007478049,0.9801569
-0.00834173,1.179536,0.02924801,-0.1753625,-0.09867016,-0.001706552,0.9795455
-0.008724402,1.180061,0.02886002,-0.1779468,-0.1008562,-0.003135007,0.978853
-0.009233625,1.180971,0.02767718,-0.1823447,-0.1054413,-0.005026177,0.9775517
-0.009420726,1.181395,0.02718379,-0.1842072,-0.1076253,-0.005762037,0.9769602
-0.009638164,1.181979,0.02633007,-0.1876634,-0.1121423,-0.007195786,0.9757842
-0.01008741,1.182565,0.0261495,-0.1894138,-0.1131196,-0.007276433,0.9753324
-0.01035501,1.182683,0.02539849,-0.1923253,-0.1163287,-0.008641174,0.9743736
-0.01047981,1.182891,0.02502406,-0.1929281,-0.1174913,-0.008861829,0.9741129
-0.01065536,1.183062,0.02481204,-0.1937335,-0.1191836,-0.009162791,0.9737446
-0.01068559,1.183117,0.02475276,-0.193829,-0.1196075,-0.009102155,0.9736742
-0.01080709,1.183248,0.02442308,-0.1938499,-0.1197916,-0.008830952,0.9736499
-0.0106307,1.183057,0.02454163,-0.1931998,-0.1193569,-0.007924843,0.9738403
-0.01046917,1.182895,0.02469276,-0.1924325,-0.1186743,-0.007600243,0.9740782
-0.01008868,1.182613,0.025003,-0.1904106,-0.1163451,-0.008945642,0.9747449
-0.009865489,1.182514,0.02516366,-0.189643,-0.1149774,-0.009167388,0.9750547
-0.009327218,1.182327,0.02555643,-0.1880124,-0.1123126,-0.008592177,0.9756861
-0.009079959,1.1822,0.02573173,-0.1872609,-0.1110884,-0.008368294,0.9759727
-0.008857843,1.182047,0.02588364,-0.1866735,-0.1097697,-0.008525094,0.976233
-0.008428447,1.181857,0.02606551,-0.1859647,-0.107554,-0.008226778,0.9766174
-0.00823877,1.181794,0.02617972,-0.1861155,-0.1066718,-0.008065591,0.9766868
-0.007908984,1.181737,0.0264119,-0.1863912,-0.1055757,-0.00790339,0.9767547
-0.007798683,1.181702,0.02645524,-0.1865041,-0.1050707,-0.00801527,0.9767866
-0.007608604,1.181658,0.02649661,-0.1870395,-0.1045501,-0.007909528,0.976741
-0.00757296,1.181601,0.02662076,-0.1870884,-0.104244,-0.00851356,0.9767593
-0.007447399,1.181704,0.02676338,-0.1868757,-0.1042487,-0.008272166,0.9768015
-0.007458102,1.181659,0.0267405,-0.1865739,-0.1040953,-0.008954336,0.9768696
-0.00746709,1.181566,0.02678073,-0.1863842,-0.1041251,-0.0091414,0.9769009
-0.007535983,1.181531,0.02684844,-0.1861661,-0.1044314,-0.009158219,0.9769096
-0.007596921,1.181527,0.0269302,-0.1862366,-0.1044452,-0.009048223,0.9768957
-0.00771296,1.181464,0.02706194,-0.1857339,-0.1048985,-0.009084623,0.9769425
-0.007794362,1.181427,0.02710775,-0.1851514,-0.1048893,-0.009391496,0.9770512
-0.007986136,1.181144,0.0272386,-0.1841195,-0.1046336,-0.009893916,0.9772686
-0.008101746,1.180834,0.02731711,-0.183152,-0.1049229,-0.00932657,0.977425
-0.008188635,1.18057,0.02741471,-0.1824576,-0.1054203,-0.008567019,0.9775082
-0.008331958,1.180089,0.02758608,-0.1807172,-0.1062162,-0.006942057,0.9777582
-0.008314975,1.179736,0.02766443,-0.1795103,-0.106514,-0.006232321,0.977953
-0.008083493,1.179161,0.02787087,-0.177265,-0.1070128,-0.005078301,0.9783147
-0.0080861,1.178934,0.02793085,-0.1764517,-0.10718,-0.004712523,0.9784452
-0.007781689,1.178843,0.02799983,-0.1755307,-0.1068019,-0.004672677,0.9786524
-0.007559887,1.178816,0.02803701,-0.1753085,-0.1063958,-0.004916927,0.9787353
-0.007025715,1.178694,0.02808286,-0.1747559,-0.1053837,-0.00575516,0.978939
-0.006738286,1.178676,0.02806872,-0.1748569,-0.104662,-0.006246925,0.9789954
-0.006443661,1.178691,0.02805638,-0.1749205,-0.1035777,-0.006629471,0.9790968
-0.005802209,1.178764,0.02817794,-0.1754022,-0.1011003,-0.006808674,0.9792683
-0.005515456,1.178798,0.02830506,-0.1757411,-0.0997648,-0.006844831,0.9793442
-0.005035661,1.178759,0.02859277,-0.1759789,-0.09756879,-0.007040659,0.9795214
-0.004842158,1.178704,0.0287546,-0.1757524,-0.09641101,-0.007202991,0.9796755
-0.004585541,1.178549,0.02914986,-0.1749639,-0.09419495,-0.007773555,0.9800278
-0.004481677,1.178464,0.02934219,-0.1744694,-0.09320151,-0.007542557,0.9802127
-0.004424204,1.178358,0.02956845,-0.1736701,-0.09269043,-0.007132726,0.9804062
-0.004422273,1.178082,0.03007584,-0.1723269,-0.09183085,-0.006604382,0.9807277
-0.004466542,1.177855,0.03032356,-0.1715873,-0.09160727,-0.006099268,0.9808816
-0.004726991,1.177386,0.03079841,-0.1702777,-0.09108838,-0.005559144,0.9811613
-0.004750807,1.177332,0.03105566,-0.1698748,-0.09102153,-0.005371342,0.9812384
-0.004910495,1.177134,0.03146929,-0.1692095,-0.09108594,-0.005046977,0.9813491
-0.004949786,1.176987,0.03174512,-0.1687426,-0.09136017,-0.005003274,0.9814042
-0.005061429,1.176792,0.03189655,-0.1681117,-0.09136537,-0.005112333,0.9815114
-0.005180199,1.176589,0.03236262,-0.1673461,-0.09186791,-0.005151693,0.9815952
-0.005240679,1.176553,0.0325156,-0.1670686,-0.09202667,-0.004995082,0.9816284
-0.005355552,1.176455,0.03282856,-0.166827,-0.09228721,-0.005297642,0.9816434
-0.005383424,1.176408,0.03296665,-0.1666868,-0.09239084,-0.005346504,0.9816572
-0.005424217,1.176351,0.03319305,-0.1665224,-0.09273686,-0.005017161,0.9816542
-0.005414698,1.176353,0.03327938,-0.1664326,-0.09282823,-0.005000246,0.9816609
-0.005334161,1.176318,0.03344336,-0.1661407,-0.09257381,-0.005063292,0.981734
-0.005334161,1.176318,0.03344336,-0.1661407,-0.09257381,-0.005063292,0.981734
-0.005213156,1.176354,0.03356409,-0.1662081,-0.09245313,-0.005223495,0.9817331
-0.005065498,1.176385,0.03362542,-0.166339,-0.09223849,-0.005424673,0.9817301
-0.00500562,1.176369,0.03362422,-0.1662524,-0.09212045,-0.005543198,0.9817552
-0.004871179,1.176393,0.03357525,-0.1661984,-0.0919695,-0.005788801,0.9817771
-0.004812833,1.17642,0.03355419,-0.1663365,-0.09185722,-0.005767042,0.9817643
