H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04558389,1.158281,0.0287256,-0.07800668,0.1762797,-0.04084343,0.9803939
0.04510204,1.158278,0.02918972,-0.07813106,0.1741567,-0.04088515,0.9807616
0.04488485,1.158272,0.02936274,-0.0783752,0.1732808,-0.04088828,0.9808972
0.04441785,1.15827,0.02968718,-0.07854152,0.1719996,-0.04074229,0.9811154
0.04423575,1.158173,0.02981508,-0.07853782,0.1713035,-0.0405994,0.9812435
0.04371926,1.158094,0.03011,-0.07816531,0.1700235,-0.04015007,0.9815142
0.04348499,1.158115,0.0302829,-0.07809386,0.1693416,-0.039935,0.9816467
0.04324257,1.15815,0.03039755,-0.07834871,0.1685487,-0.03951038,0.9817799
0.04278478,1.158312,0.03061637,-0.07939965,0.1668559,-0.03839382,0.9820289
0.04255696,1.158431,0.03072514,-0.0801043,0.1660473,-0.03782073,0.9821309
0.0420425,1.15875,0.03088611,-0.08141992,0.1644044,-0.03710509,0.9823264
0.04168996,1.158982,0.03089657,-0.08211436,0.1636583,-0.03662647,0.9824111
0.04109207,1.159189,0.03096732,-0.08315133,0.1615109,-0.03521256,0.982731
0.04075839,1.159271,0.03103474,-0.08364942,0.1606043,-0.03450299,0.9828625
0.04019475,1.159368,0.03108726,-0.08455306,0.1586606,-0.03377508,0.983126
0.03990804,1.159391,0.03112384,-0.08494267,0.1576179,-0.03325807,0.9832778
0.03959793,1.159492,0.03113036,-0.0852992,0.1565027,-0.03285311,0.9834387
0.03895594,1.159604,0.0310669,-0.08603711,0.1543605,-0.03215791,0.9837359
0.03869566,1.159709,0.03104046,-0.08635997,0.1534194,-0.03180721,0.9838662
0.03814796,1.159789,0.03105502,-0.0869783,0.1515429,-0.03094562,0.98413
0.03782151,1.15986,0.03106948,-0.08713005,0.1504071,-0.03053833,0.9843035
0.03710604,1.160136,0.0310518,-0.08782972,0.1477469,-0.02952654,0.984675
0.03671468,1.16024,0.03107548,-0.08843322,0.1461398,-0.02926142,0.9848688
0.03627719,1.160467,0.0311404,-0.08892961,0.1446139,-0.02892152,0.9850593
0.03516183,1.160976,0.03133605,-0.09109873,0.1399725,-0.0284475,0.9855453
0.03458279,1.161258,0.03142244,-0.09243407,0.1370268,-0.02785641,0.9858517
0.03311265,1.161595,0.03163441,-0.09480635,0.1300948,-0.02689941,0.9865919
0.03236349,1.16168,0.03172337,-0.09557728,0.1264528,-0.02685051,0.9869922
0.03072406,1.16202,0.03193942,-0.0970475,0.1187569,-0.02714246,0.9877965
0.0298807,1.162179,0.03208542,-0.09787136,0.114879,-0.02730959,0.9881691
0.02907761,1.162316,0.03218041,-0.09849402,0.1109829,-0.02731861,0.9885522
