H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07849288,1.569401,0.2039988,-0.1734745,0.1062226,0.01893169,0.9789101
0.07953721,1.569232,0.203537,-0.1727412,0.1118992,0.01931696,0.9783996
0.08126013,1.568899,0.202691,-0.1705679,0.1223821,0.01956176,0.9775206
0.08206545,1.568917,0.2023526,-0.1699423,0.1268521,0.01998013,0.9770511
0.08272614,1.568885,0.2020478,-0.1699557,0.13067,0.02026497,0.9765397
0.0837951,1.568686,0.20143,-0.1693135,0.1362798,0.02015973,0.9758865
0.08411242,1.568674,0.2011828,-0.1694605,0.1377862,0.01977939,0.9756572
0.08420344,1.568697,0.201042,-0.1697307,0.1380365,0.01907497,0.9755888
0.08434698,1.568406,0.2008057,-0.1700056,0.1383625,0.0174059,0.975526
0.08483076,1.568173,0.2003181,-0.1682401,0.1393156,0.01766841,0.9756917
0.08489861,1.56797,0.2001597,-0.1668495,0.1402595,0.01816057,0.9757862
0.08498631,1.567721,0.1999891,-0.1651725,0.1411319,0.01881753,0.9759333
0.08537118,1.566607,0.1998603,-0.1606141,0.1439551,0.01969533,0.9762644
0.08564219,1.565947,0.1997349,-0.1575109,0.1459082,0.02007605,0.9764723
0.08629035,1.565134,0.1996749,-0.150318,0.1499162,0.02056647,0.9769886
0.08666938,1.564679,0.1998399,-0.1474966,0.1520067,0.01984676,0.9771104
0.08750232,1.562718,0.2001044,-0.1400324,0.1578267,0.01702709,0.9773391
0.08799191,1.561537,0.2001904,-0.1343214,0.160846,0.01649156,0.9776576
0.08854993,1.560262,0.2003522,-0.1279791,0.1638128,0.01640256,0.9780172
0.08973278,1.55779,0.2007565,-0.1135097,0.1696725,0.01656738,0.9788015
0.09038568,1.556474,0.2009745,-0.106649,0.1728399,0.01614775,0.9790258
0.09155055,1.553386,0.2010981,-0.09257278,0.1795757,0.0153067,0.9792592
0.09225872,1.552199,0.2013283,-0.08439391,0.1829247,0.01487228,0.979385
0.09340665,1.550986,0.2019127,-0.07664169,0.1885059,0.01400543,0.9789767
0.09385344,1.550685,0.2023145,-0.07728288,0.1900613,0.01300599,0.9786393
0.0941788,1.550211,0.2028562,-0.07779302,0.1914008,0.0107154,0.9783655
0.09435794,1.549732,0.2030065,-0.07660948,0.1914948,0.008890359,0.9784588
0.0944898,1.549088,0.203079,-0.07469728,0.191879,0.007179634,0.9785455
0.09469534,1.547872,0.2032485,-0.06988496,0.1923099,0.004330376,0.9788331
0.09475137,1.547354,0.2033209,-0.06678113,0.1922807,0.00346197,0.979059
0.09479085,1.545679,0.2034144,-0.05912609,0.1916453,0.002007215,0.9796796
0.09480877,1.544448,0.2034769,-0.05367908,0.1912997,0.001381834,0.9800618
0.09458666,1.541636,0.203775,-0.03976242,0.1903438,0.0006859937,0.9809117
0.09448186,1.539969,0.2040494,-0.03110923,0.1892416,0.0008667269,0.9814373
0.09429404,1.538286,0.204451,-0.02180395,0.1880494,0.0009855959,0.981917
0.093891,1.534364,0.2054246,-0.001484371,0.1850728,0.0008427496,0.9827233
0.09356009,1.532099,0.2059267,0.009200973,0.1835512,0.0002216652,0.9829671
0.0930573,1.528089,0.2069179,0.02963717,0.1809331,-0.002528447,0.9830455
0.09288616,1.526675,0.207398,0.03776123,0.1801109,-0.003500835,0.982915
0.09254292,1.524723,0.2084468,0.04967584,0.1782938,-0.003622462,0.9827159
0.0924248,1.523307,0.2089104,0.05362644,0.1775223,-0.003770237,0.9826474
0.0921894,1.521103,0.209668,0.0618714,0.1779393,-0.006021081,0.982076
0.09217735,1.520735,0.2100898,0.06366836,0.1785262,-0.00642431,0.9818521
0.09220285,1.520404,0.2105391,0.06507892,0.1786788,-0.0061544,0.9817336
0.09202377,1.519727,0.2108446,0.0671446,0.1785425,-0.006304486,0.9816183
0.09199966,1.519395,0.2113592,0.06720561,0.1790443,-0.006679002,0.9815202
0.09195805,1.519841,0.2117413,0.06568787,0.1798085,-0.008468689,0.9814695
0.09186937,1.519477,0.2119696,0.06423146,0.1797306,-0.00823833,0.981582
0.09178599,1.520145,0.2124237,0.0617304,0.179282,-0.008183297,0.981825
0.09161683,1.520301,0.2126169,0.06116197,0.1787394,-0.008629362,0.9819557
0.09139232,1.520389,0.2127983,0.06083754,0.1779963,-0.009300037,0.9821047
0.09075361,1.52058,0.2131991,0.05991446,0.1760734,-0.009879025,0.9825023
0.09052102,1.520732,0.2134982,0.05941306,0.1747099,-0.009503373,0.9827799
0.08991223,1.520808,0.2140646,0.05887776,0.1714598,-0.008603983,0.9833925
0.08957076,1.520705,0.2143437,0.05904089,0.1695683,-0.008327285,0.9837131
0.08879532,1.520316,0.2147637,0.0604693,0.1654827,-0.008294364,0.9843222
0.08832897,1.520117,0.2149954,0.06167753,0.1632275,-0.008182056,0.9846247
0.08783457,1.519914,0.2152563,0.06323256,0.1605833,-0.007780283,0.984964
0.0867811,1.519449,0.215801,0.06612682,0.1545846,-0.007101854,0.9857385
0.086294,1.519139,0.2161022,0.06753446,0.1515256,-0.007001983,0.9861187
0.08513256,1.51874,0.2165204,0.07016638,0.1449656,-0.007159061,0.9869196
0.08458601,1.518779,0.2167819,0.07079284,0.1419014,-0.007415369,0.9873183
0.08361913,1.518883,0.2174398,0.07072803,0.1360084,-0.007607736,0.9881505
0.08314929,1.51888,0.2177605,0.07035647,0.13315,-0.007707643,0.9885654
0.08267622,1.5189,0.2180527,0.06979444,0.1304127,-0.007857562,0.9889689
0.08164786,1.519093,0.2186599,0.06919574,0.1248279,-0.007871374,0.9897313
0.08117224,1.519261,0.2189804,0.06884953,0.1219677,-0.007512907,0.9901147
0.08025577,1.519521,0.2196672,0.06765573,0.11658,-0.006543539,0.9908527
0.07981831,1.51975,0.2200007,0.06703417,0.1142001,-0.006530773,0.9911721
0.07885398,1.520085,0.2206291,0.06585462,0.1096381,-0.005637546,0.9917716
0.07833047,1.52025,0.220966,0.06524899,0.1071238,-0.004596983,0.9920917
0.07734552,1.520762,0.2216883,0.06353799,0.1020141,-0.003105444,0.9927469
0.07689593,1.521131,0.2220782,0.0622332,0.09945773,-0.002375368,0.9930909
0.0763934,1.521582,0.2225193,0.06057025,0.09687403,-0.001506459,0.9934508
0.07532076,1.52238,0.2233596,0.05618587,0.09137103,0.0001551741,0.9942307
0.07477903,1.522743,0.2237809,0.0542249,0.08831289,0.0008437597,0.9946154
0.07355926,1.523753,0.2246767,0.04964836,0.08252109,0.001072164,0.9953513
0.07298734,1.524414,0.2251224,0.04663449,0.07947019,0.001310246,0.9957449
0.07177989,1.525398,0.225621,0.04156706,0.0733197,0.001942182,0.99644
0.07120316,1.525632,0.2257734,0.04030303,0.07038312,0.002237573,0.996703
0.07057342,1.525815,0.2259202,0.03951915,0.06757786,0.00242608,0.9969281
0.06941001,1.526451,0.2262723,0.03779689,0.06231762,0.002740167,0.9973366
0.06888577,1.526855,0.2264355,0.0364617,0.0597817,0.003329553,0.9975398
0.06795043,1.527501,0.2268377,0.03352055,0.05483411,0.004627417,0.9979219
0.0674377,1.527657,0.2269457,0.03247116,0.05249668,0.005192015,0.9980795
0.06644721,1.527855,0.2271048,0.03134791,0.04824285,0.005676091,0.9983274
0.06595454,1.527983,0.2271671,0.03117839,0.04621488,0.006058209,0.9984264
0.06502724,1.528092,0.2272833,0.03105567,0.04182157,0.007068964,0.9986173
0.06456454,1.528059,0.2272929,0.03140812,0.03968624,0.0076775,0.9986889
0.06410146,1.52798,0.2272843,0.03185712,0.03756832,0.008120371,0.9987531
