H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05685257,1.179807,-0.001785368,-0.1661998,0.08659671,0.03345517,0.9817125
0.057016,1.17956,-0.00182501,-0.165049,0.08798511,0.03414182,0.9817595
0.05711912,1.179385,-0.001794153,-0.1637957,0.08905496,0.03451372,0.98186
0.0573823,1.17908,-0.001727739,-0.1611382,0.08945211,0.03528559,0.9822361
0.05725,1.178788,-0.001605546,-0.159486,0.08913811,0.03592998,0.9825109
0.05615394,1.177763,-0.001055693,-0.1549572,0.08659734,0.03713993,0.9834174
0.05573817,1.17714,-0.0008179992,-0.1518936,0.0843794,0.03776444,0.9840642
0.05462261,1.175828,-0.0002678195,-0.1446093,0.07893036,0.03796645,0.9856048
0.05391049,1.175126,9.341957E-05,-0.1404027,0.07561634,0.03740432,0.9864939
0.05320457,1.174388,0.0005213642,-0.1359702,0.07192089,0.03659678,0.987421
0.05164011,1.172848,0.001467318,-0.1265829,0.06368067,0.03456612,0.9893062
0.05084584,1.172064,0.002005314,-0.1220863,0.05946459,0.03373089,0.9901622
0.04933135,1.17046,0.003110751,-0.1137588,0.05107304,0.03269242,0.991656
0.04841763,1.169813,0.003611379,-0.1095625,0.04724271,0.03242195,0.992327
0.04683343,1.168354,0.004677978,-0.1019144,0.03943846,0.03278724,0.9934703
0.04598603,1.167744,0.005225227,-0.09880719,0.03555223,0.0331862,0.9939174
0.04414224,1.166855,0.006154705,-0.09425528,0.02795158,0.03446117,0.9945588
0.04327387,1.1664,0.00653603,-0.09232492,0.02417512,0.03509876,0.9948164
0.04227027,1.165969,0.006881821,-0.09033114,0.02054912,0.03566526,0.9950608
0.04031075,1.165181,0.007678737,-0.08636601,0.01319334,0.03707226,0.9954861
0.0393533,1.164867,0.008054463,-0.0844565,0.009269365,0.03833212,0.9956464
0.03713901,1.163993,0.008767682,-0.08024891,0.001408781,0.04117765,0.995923
0.03595076,1.163473,0.009115105,-0.07765875,-0.002930771,0.04314768,0.9960416
0.03335345,1.162374,0.009857326,-0.07198837,-0.01260366,0.04771253,0.9961839
0.03196813,1.161766,0.01019789,-0.06888227,-0.01789334,0.05012235,0.9962042
0.03050712,1.161123,0.01057081,-0.06543563,-0.0236376,0.05227494,0.9962063
0.02755448,1.159664,0.01132288,-0.05795387,-0.03525845,0.05583937,0.9961326
0.02602675,1.158818,0.0117073,-0.05390801,-0.04091448,0.05739231,0.9960552
0.02297227,1.15711,0.01249271,-0.04455013,-0.05243713,0.06025932,0.9958084
0.02147086,1.156242,0.01289481,-0.03981289,-0.05817067,0.06196193,0.9955862
0.01856045,1.154634,0.01379695,-0.03093566,-0.06950444,0.06521716,0.9949667
0.01713561,1.153916,0.01428025,-0.02698473,-0.07514445,0.06609938,0.9946135
0.0156993,1.153155,0.0147119,-0.02337667,-0.08062204,0.06707568,0.9942105
0.01317839,1.151521,0.01560586,-0.01685369,-0.09113802,0.06922762,0.9932861
0.01183588,1.15091,0.01581021,-0.01354065,-0.09587421,0.06922907,0.9928908
0.009413224,1.149772,0.01669109,-0.009121058,-0.1053407,0.07005274,0.9919237
0.00829551,1.1494,0.0170907,-0.007343609,-0.1099,0.07064636,0.9914016
0.006303426,1.148322,0.01770343,-0.004503908,-0.1175418,0.07077631,0.9905323
0.005385302,1.147783,0.01794861,-0.00294708,-0.1208718,0.07035134,0.9901677
0.003619321,1.147054,0.01842255,0.0002316386,-0.127375,0.07032161,0.9893586
0.002820193,1.146772,0.01869885,0.00175131,-0.1305004,0.07022601,0.9889565
0.002001959,1.146389,0.01883537,0.003359989,-0.133185,0.07019699,0.9885964
0.001010585,1.145974,0.01931781,0.006674749,-0.1372836,0.06740703,0.988213
0.000582166,1.145564,0.0195595,0.007772126,-0.1386088,0.06775843,0.9879959
8.116756E-05,1.145006,0.02007183,0.009193084,-0.1407375,0.06885505,0.9876069
-0.0001428612,1.144901,0.02028748,0.00967414,-0.1412268,0.06891796,0.9875281
-0.0002995469,1.14492,0.02055596,0.009809383,-0.1412759,0.06879334,0.9875284
-0.0002383394,1.144866,0.02107309,0.009149097,-0.1406175,0.06887446,0.9876231
-6.25765E-05,1.144828,0.02131223,0.008585935,-0.1396685,0.06938898,0.9877267
-2.859905E-05,1.144817,0.0218009,0.007612871,-0.1373568,0.06997227,0.9880177
0.0002866955,1.144933,0.02206781,0.006872558,-0.1359441,0.06992725,0.9882217
0.001312944,1.14531,0.02258798,0.005124486,-0.1328579,0.06993939,0.9886511
0.001741813,1.145382,0.02280556,0.004315885,-0.1310791,0.07008567,0.988882
0.002761651,1.146008,0.02357099,0.002420324,-0.1268875,0.0695641,0.9894719
0.003422339,1.14659,0.02401836,6.667153E-05,-0.1237344,0.06814981,0.9899724
0.004235666,1.147224,0.02442081,-0.002809113,-0.1197583,0.06667425,0.9905577
0.006236218,1.148033,0.02504508,-0.00845818,-0.1100226,0.06460854,0.9917909
0.00725852,1.148309,0.02522403,-0.01027855,-0.10549,0.06368402,0.9923258
0.009311393,1.14881,0.02549668,-0.01286802,-0.09707136,0.06153284,0.9932901
0.01035628,1.148998,0.02560253,-0.0140307,-0.09330671,0.06077952,0.9936815
0.01246257,1.149542,0.02584089,-0.01629811,-0.0864719,0.05912843,0.9943645
0.01335014,1.14983,0.02597447,-0.01731662,-0.08325165,0.05759771,0.9947119
0.01503068,1.150268,0.02620818,-0.01940078,-0.07771431,0.05385794,0.9953308
0.01590069,1.150466,0.02628078,-0.02038035,-0.07572329,0.05244095,0.9955403
0.01668931,1.150578,0.02631853,-0.02133089,-0.07368322,0.0511128,0.9957426
0.01816796,1.15074,0.02638101,-0.02299771,-0.07075416,0.04793478,0.9960759
0.01875876,1.150851,0.0264497,-0.02390835,-0.06955045,0.04640945,0.9962115
0.0198753,1.151187,0.02658176,-0.02592373,-0.06818225,0.04338002,0.9963921
0.02031291,1.151344,0.02665521,-0.02698587,-0.06781441,0.0419702,0.9964494
0.0210743,1.151844,0.0267473,-0.02926854,-0.0673871,0.03850576,0.9965539
0.02139633,1.152133,0.02675409,-0.03076161,-0.06733415,0.0365404,0.9965865
0.0216831,1.152463,0.02673119,-0.03214722,-0.06722284,0.03472462,0.9966152
0.02226763,1.153151,0.0266515,-0.03531357,-0.06744011,0.03170663,0.996594
0.02249003,1.153736,0.0266877,-0.03750158,-0.06773756,0.0300587,0.9965449
0.02300757,1.154737,0.02655704,-0.04254765,-0.06832871,0.02723068,0.9963831
0.02324803,1.155207,0.02642193,-0.04510579,-0.0686109,0.02606294,0.9962825
0.02375923,1.155914,0.02613197,-0.05021115,-0.0693194,0.02408238,0.996039
0.02400615,1.156389,0.02596536,-0.05272988,-0.06967235,0.02332825,0.9959022
0.02447506,1.157486,0.02565878,-0.05825765,-0.07022606,0.02140467,0.9955984
0.0246594,1.158083,0.02546956,-0.0613809,-0.0702959,0.02064872,0.9954218
