H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04333766,1.114745,0.03668317,0.08994224,-0.03235228,0.035239,0.9947974
0.04337249,1.114253,0.0375227,0.09148221,-0.03196862,0.03631901,0.9946306
0.04348662,1.113853,0.03782086,0.0923915,-0.0317947,0.03698273,0.9945276
0.04361178,1.112911,0.03834398,0.09581245,-0.03054332,0.03802491,0.9942038
0.04377066,1.112427,0.03854475,0.09829165,-0.02973769,0.03859275,0.9939643
0.04412437,1.111431,0.03881216,0.1033624,-0.02807441,0.03971751,0.9934539
0.04432313,1.110927,0.03883347,0.1060899,-0.0271161,0.04010681,0.9931773
0.04454371,1.110465,0.03888531,0.1089994,-0.02603421,0.04043013,0.992878
0.04517518,1.109423,0.03899599,0.1147572,-0.02377594,0.04155741,0.9922391
0.04554411,1.108838,0.03901065,0.1176518,-0.02249477,0.04230841,0.9918982
0.04630086,1.107647,0.03899297,0.1237536,-0.01929938,0.04348196,0.991172
0.0467889,1.107065,0.03906067,0.1268922,-0.01739487,0.04396321,0.9907891
0.04777405,1.106015,0.03913312,0.132672,-0.01269992,0.04447458,0.9900802
0.04835207,1.105537,0.03919812,0.1349509,-0.009783389,0.04445433,0.9898062
0.04971278,1.105119,0.03959568,0.1371025,-0.002878398,0.04325883,0.9896076
0.05047446,1.105036,0.03979456,0.1371312,0.001381864,0.0423229,0.9896474
0.05136342,1.104977,0.03992889,0.1370532,0.005634433,0.04164535,0.9896718
0.05315282,1.104974,0.0398857,0.1350314,0.0147095,0.0409157,0.9898869
0.05384829,1.10581,0.04027985,0.1367963,0.01959054,0.0409218,0.9895597
0.05608518,1.105322,0.04030372,0.133139,0.02763765,0.04084522,0.9898696
0.05702478,1.10517,0.04028242,0.1319372,0.03240928,0.04047614,0.9899009
0.05889501,1.105898,0.04010978,0.1312557,0.04158599,0.03846186,0.9897289
0.05992511,1.106261,0.04007017,0.1303689,0.04557433,0.0384907,0.9896693
0.06089931,1.106493,0.0400043,0.1288783,0.04953617,0.03852397,0.9896729
0.06274845,1.106798,0.0397165,0.1268227,0.05746688,0.03778795,0.9895381
0.06358468,1.106925,0.03949279,0.1261262,0.0616052,0.0369828,0.9894086
0.06529117,1.107417,0.03916533,0.1247032,0.06914879,0.03540308,0.9891482
0.06617447,1.107749,0.03908519,0.1238038,0.07259017,0.03481103,0.9890356
0.06782966,1.108299,0.0388112,0.1222105,0.07961105,0.03306442,0.9887534
0.0686003,1.108344,0.03859573,0.1215167,0.08300231,0.03220754,0.9885884
0.06931497,1.108441,0.03835105,0.1209485,0.0861946,0.03146037,0.9884089
0.07075461,1.108779,0.03807204,0.1194085,0.09119729,0.03131821,0.9881517
0.07134038,1.108953,0.03793166,0.1185607,0.09304558,0.03141548,0.9880784
0.07228593,1.108949,0.03751482,0.1173975,0.09637908,0.03108831,0.9879081
0.07265645,1.108971,0.03733489,0.1172543,0.09761565,0.0304899,0.9878224
0.07339792,1.109165,0.03703192,0.1168332,0.0993246,0.02969784,0.987726
0.07364323,1.109253,0.03684137,0.1165318,0.09981677,0.02944911,0.9877194
0.07396914,1.109405,0.03656544,0.1160448,0.1001859,0.02857407,0.9877651
0.07411454,1.109485,0.036439,0.1158062,0.09988312,0.02824645,0.9878332
0.07443286,1.109547,0.03631654,0.1153368,0.09971152,0.02759807,0.9879238
0.07446689,1.109779,0.03614286,0.1142869,0.09913539,0.02676714,0.9881266
0.0744644,1.10993,0.03608473,0.1136369,0.09884572,0.02667462,0.9882331
0.07445967,1.110223,0.03595639,0.1124066,0.09802081,0.02679682,0.9884526
0.07441404,1.110341,0.0359052,0.1118379,0.09771612,0.02680521,0.9885471
0.07419488,1.110558,0.03573223,0.1105578,0.09683224,0.02684541,0.9887769
0.0740806,1.110713,0.03567862,0.1096647,0.09635041,0.02688039,0.9889225
0.07393189,1.110932,0.03564138,0.1086337,0.09581868,0.02701983,0.9890841
0.07359937,1.111388,0.03568953,0.1065383,0.094699,0.02713871,0.9894166
0.07340636,1.111604,0.03567881,0.1055263,0.09411837,0.02715191,0.9895801
0.07285033,1.112179,0.03571379,0.1026506,0.0926417,0.02723788,0.9900194
0.07254019,1.112527,0.03578801,0.1009883,0.09178272,0.02734632,0.9902674
0.07192857,1.113224,0.03593232,0.09741005,0.0897847,0.02732951,0.9908093
0.07158051,1.113562,0.03596991,0.0955394,0.08854116,0.02711373,0.9911093
0.07074239,1.114447,0.03608446,0.09114762,0.08550563,0.02670615,0.9918002
0.07032514,1.11496,0.03618998,0.0884406,0.08358297,0.02652059,0.9922141
0.06990195,1.115487,0.03624906,0.08564465,0.08162692,0.02635939,0.9926264
0.06876463,1.116724,0.03639855,0.07944048,0.07738711,0.0257211,0.9934983
0.06824018,1.117402,0.03650417,0.07560514,0.07482433,0.02523566,0.9940062
0.06701321,1.119075,0.03673973,0.0667952,0.06922345,0.0242303,0.9950675
0.06632479,1.120112,0.03682548,0.0622548,0.06655945,0.02329307,0.995566
0.06507362,1.122294,0.0368803,0.05125815,0.06120749,0.02195138,0.9965663
0.06446046,1.123404,0.03686292,0.04556045,0.0583434,0.02209624,0.9970115
0.06391508,1.124548,0.03680439,0.03981657,0.05547927,0.02250331,0.9974118
0.0626849,1.126754,0.03659382,0.02847345,0.05025058,0.02298579,0.998066
0.06205966,1.127907,0.03640784,0.02277943,0.04758258,0.02304613,0.9983416
0.0607296,1.130259,0.03602519,0.01145125,0.04258493,0.02338931,0.9987534
0.0601354,1.13143,0.03587682,0.0059805,0.03993652,0.02353544,0.9989071
0.05906308,1.133632,0.03552909,-0.004520994,0.03444731,0.02425296,0.9991019
0.05846532,1.134604,0.03527787,-0.009453023,0.03183133,0.02424078,0.9991546
0.05788062,1.135513,0.03503116,-0.01419295,0.02936742,0.02410381,0.9991772
0.05662984,1.137445,0.03463093,-0.02357134,0.0246227,0.02376298,0.9991363
0.05640969,1.138186,0.03443727,-0.02801399,0.02123894,0.0237973,0.9990985
0.05530553,1.1396,0.03415027,-0.0364569,0.01641237,0.02332986,0.9989281
0.05477185,1.140444,0.03379909,-0.03956381,0.01381645,0.02280107,0.9988613
