H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007882789,1.117548,-0.06617156,-0.1834158,0.1964832,0.02395376,0.9629015
0.008107071,1.117257,-0.06604607,-0.1816493,0.1973061,0.02483713,0.9630457
0.008167806,1.116955,-0.06581495,-0.1796334,0.1970846,0.0256272,0.9634483
0.007896557,1.116093,-0.06524223,-0.1750195,0.1955677,0.02641298,0.9645848
0.00759066,1.115553,-0.06487276,-0.17226,0.193451,0.02666204,0.9655011
0.006567559,1.114287,-0.06392436,-0.1657541,0.1875488,0.02606787,0.9678179
0.005866044,1.113461,-0.06334741,-0.1613411,0.1836706,0.02503967,0.9693334
0.004265089,1.111789,-0.06202423,-0.1512771,0.173942,0.02356202,0.9727817
0.003314382,1.110859,-0.06136079,-0.1459911,0.1680508,0.02330651,0.9746293
0.001302329,1.109549,-0.05968936,-0.1352163,0.1550284,0.02165543,0.9783731
0.0001068152,1.108772,-0.05883828,-0.1299756,0.1483255,0.02066848,0.9801422
-0.001092725,1.107993,-0.05793485,-0.1245549,0.1412875,0.01962779,0.9819056
-0.003518605,1.106184,-0.05611066,-0.1138509,0.1260522,0.01726558,0.9853176
-0.004759396,1.105228,-0.05526746,-0.1081126,0.1184836,0.01633088,0.9869177
-0.007138106,1.103216,-0.05366803,-0.09540012,0.1034051,0.01413197,0.9899528
-0.008258462,1.102226,-0.05285557,-0.08877677,0.09644948,0.01253534,0.9912917
-0.01037974,1.100967,-0.05128092,-0.07696442,0.0846248,0.006970819,0.9934115
-0.01164848,1.100338,-0.05052758,-0.07228558,0.07960364,0.002289511,0.9941996
-0.0127228,1.099207,-0.04974198,-0.06810681,0.07471845,-0.002931038,0.9948719
-0.01452636,1.097182,-0.04843361,-0.05805104,0.06472109,-0.0100693,0.9961626
-0.01535728,1.096486,-0.0478106,-0.05302274,0.06004093,-0.01232934,0.9967104
-0.01691212,1.095546,-0.04631975,-0.04549092,0.05092275,-0.0137187,0.9975716
-0.01769925,1.095151,-0.04551958,-0.04287965,0.04650956,-0.01328162,0.9979087
-0.01910963,1.094176,-0.04405516,-0.03818614,0.03830235,-0.01216687,0.9984622
-0.01978669,1.093621,-0.04340139,-0.03549458,0.0348612,-0.01106953,0.9987003
-0.02108312,1.09262,-0.04207702,-0.02980725,0.02764293,-0.006561175,0.9991518
-0.02173569,1.09224,-0.04132513,-0.02730867,0.02364291,-0.003992562,0.9993395
-0.02258491,1.091838,-0.04067826,-0.02516948,0.01937768,-0.001733883,0.9994939
-0.02411793,1.091008,-0.03931059,-0.01988638,0.01131955,0.002733903,0.9997345
-0.02486803,1.090319,-0.0386177,-0.01648803,0.007158876,0.005077878,0.9998255
-0.02640437,1.088697,-0.0373446,-0.007922859,-0.001338414,0.009709888,0.9999207
-0.02710952,1.087624,-0.03673457,-0.002986085,-0.00518341,0.01112334,0.9999202
-0.02854921,1.085125,-0.03516252,0.009871921,-0.009513875,0.00709934,0.9998808
-0.02939382,1.083746,-0.03407712,0.01711861,-0.01032252,0.002063449,0.9997981
-0.03033397,1.082195,-0.03278913,0.02512529,-0.01119228,-0.003738718,0.9996147
-0.0320063,1.078886,-0.03030318,0.04219858,-0.0168534,-0.00914474,0.9989253
-0.03269807,1.076697,-0.02943362,0.05232994,-0.02067703,-0.009692264,0.9983687
-0.03371935,1.071739,-0.02822984,0.07590657,-0.02893784,-0.007633481,0.9966657
-0.03481752,1.070122,-0.02646671,0.08679356,-0.03146909,-0.006550993,0.9957076
-0.03617441,1.067281,-0.02397692,0.1014723,-0.0381291,-0.006623766,0.9940853
-0.03672218,1.065934,-0.02287137,0.1058193,-0.04132265,-0.005504564,0.9935111
-0.03797482,1.063653,-0.02041471,0.1138671,-0.04674776,-0.004053793,0.9923873
-0.03874758,1.063145,-0.0194243,0.1159688,-0.04951016,-0.004528517,0.9920078
-0.03960854,1.062732,-0.01811503,0.1180199,-0.05189696,-0.004350062,0.9916446
-0.04091956,1.061694,-0.01577864,0.1194295,-0.05740684,-0.004591767,0.991171
-0.04156158,1.061232,-0.01483586,0.1200902,-0.05958026,-0.004183128,0.9909647
-0.04288395,1.060536,-0.01277554,0.1217822,-0.06387985,-0.003231457,0.9904938
-0.04365101,1.060248,-0.01174139,0.1224673,-0.06623052,-0.002728258,0.9902564
-0.04508318,1.059218,-0.01006278,0.1246468,-0.07151079,-0.002383445,0.9896179
-0.04575709,1.058635,-0.009485749,0.1270809,-0.07378708,-0.002679973,0.9891404
-0.04640724,1.058022,-0.008849701,0.1296167,-0.07580197,-0.003044069,0.9886578
-0.04739488,1.057208,-0.007415484,0.1342986,-0.07917193,-0.003071189,0.9877683
-0.04795529,1.056844,-0.006686298,0.135492,-0.08065678,-0.002872065,0.9874858
-0.04887789,1.055726,-0.005608609,0.1380523,-0.08385947,-0.001776045,0.9868668
-0.04930478,1.05512,-0.005252719,0.1402506,-0.08513809,-0.001370676,0.9864479
-0.05003788,1.053949,-0.004553293,0.1447143,-0.08731091,-0.0005020963,0.9856137
-0.05037629,1.053465,-0.004250004,0.1466343,-0.08830123,-0.0001743,0.9852417
-0.05070399,1.052997,-0.004040651,0.1483423,-0.08928853,0.0003444218,0.984897
-0.05120746,1.052064,-0.003758082,0.1517739,-0.09081859,0.001185938,0.9842333
-0.05133686,1.051709,-0.003623048,0.1533795,-0.09103756,0.001577785,0.9839636
-0.0514883,1.051399,-0.003259308,0.1553081,-0.09035487,0.002744183,0.9837214
-0.05145655,1.051225,-0.003191623,0.1557787,-0.08935422,0.003184371,0.9837371
-0.0514873,1.05063,-0.003069069,0.156798,-0.08686636,0.004784341,0.9837915
-0.05127783,1.050521,-0.00308288,0.1574674,-0.08508403,0.005462135,0.9838368
-0.05048178,1.050455,-0.003126856,0.1584463,-0.07944664,0.006522861,0.9841445
-0.04933896,1.050537,-0.003168382,0.1586621,-0.07596458,0.007147562,0.9843803
-0.04847721,1.050408,-0.003210733,0.158988,-0.07167524,0.008369795,0.9846398
-0.04653811,1.050217,-0.003297353,0.1600424,-0.06095891,0.01014538,0.9851738
-0.04537316,1.050213,-0.003289588,0.1605685,-0.05418567,0.01107861,0.9854739
-0.04249606,1.050251,-0.003269235,0.1607425,-0.0396736,0.01340528,0.9861076
-0.04104529,1.050442,-0.003271156,0.1593797,-0.03070126,0.01567024,0.9866154
-0.03749828,1.051428,-0.002749984,0.1552626,-0.01337045,0.01665866,0.9876423
-0.03582375,1.051971,-0.002677429,0.1530561,-0.003943698,0.01788678,0.9880477
-0.03398481,1.052188,-0.002800146,0.1514289,0.004931133,0.01930631,0.9882673
-0.03050652,1.052297,-0.003436529,0.1508845,0.02195812,0.02177458,0.9880676
-0.02893487,1.052448,-0.003732341,0.1510814,0.03007386,0.022673,0.9878036
-0.02601355,1.052672,-0.004202049,0.1519905,0.04407919,0.02325936,0.9871246
-0.02452062,1.052552,-0.004548861,0.1524699,0.05040465,0.02339016,0.9867448
-0.02162845,1.05231,-0.005326256,0.1545226,0.06289603,0.0238472,0.9856968
-0.02027149,1.052284,-0.005584292,0.1552309,0.06867079,0.02387108,0.9851994
-0.01886741,1.052363,-0.005750935,0.1557843,0.07416458,0.02400872,0.9847103
-0.01632307,1.052236,-0.006245794,0.1563209,0.08446006,0.02388359,0.9837987
-0.01505426,1.052091,-0.006528505,0.1569445,0.08960625,0.02343363,0.9832548
-0.01265639,1.051881,-0.007064208,0.1582516,0.09937554,0.02285604,0.9821194
-0.01145799,1.051716,-0.00726747,0.1590056,0.1034999,0.02296346,0.981569
-0.009285539,1.051387,-0.007858278,0.1610058,0.1118584,0.02245873,0.9803369
-0.008170411,1.051183,-0.008247423,0.1624787,0.116076,0.02185371,0.979617
-0.006065139,1.050758,-0.008900554,0.1654703,0.1249015,0.019978,0.9780695
-0.005008128,1.050489,-0.009232969,0.167008,0.1295479,0.01892083,0.9772245
-0.003876325,1.050257,-0.009558013,0.1686613,0.1340988,0.01798842,0.9763438
-0.001453891,1.04985,-0.01016994,0.1710484,0.1434776,0.01618436,0.9746254
-0.0003231689,1.04985,-0.01040241,0.1712904,0.1486945,0.01490547,0.973821
0.001887344,1.050011,-0.01062527,0.1704741,0.1594586,0.01140117,0.9723073
0.002934075,1.049948,-0.01085863,0.1700086,0.1645275,0.009858015,0.9715609
0.004949915,1.049652,-0.01163153,0.1703179,0.1743871,0.006167305,0.9698159
0.005890851,1.049577,-0.01201582,0.1708111,0.1791672,0.005083811,0.9688637
0.006792709,1.04964,-0.01221989,0.1712679,0.1832929,0.004897203,0.9680119
0.008421462,1.049685,-0.01272245,0.1712963,0.1900656,0.00554723,0.9666964
0.009156867,1.049625,-0.01303917,0.1713679,0.1931712,0.005687049,0.9660671
0.01027978,1.049616,-0.01353366,0.1716388,0.1982851,0.005998434,0.9649804
0.01080388,1.049674,-0.01367517,0.1713611,0.2000901,0.006247915,0.9646555
0.01153737,1.049828,-0.01386455,0.1705005,0.2019557,0.006690034,0.9644163
0.01173659,1.049797,-0.01398584,0.1702134,0.2024729,0.006722564,0.9643583
0.01181956,1.0498,-0.01401787,0.1698876,0.2022921,0.006437161,0.9644557
0.01234151,1.049959,-0.01408684,0.168636,0.2008511,0.005880285,0.9649799
0.01226929,1.050113,-0.0140228,0.1677014,0.199488,0.005651853,0.9654267
0.01195356,1.050391,-0.01391002,0.1660381,0.1963226,0.005020652,0.9663662
0.01169522,1.050503,-0.01385887,0.1654364,0.1943608,0.004660933,0.9668676
0.01111202,1.050739,-0.01369873,0.1641619,0.190281,0.003644745,0.9679002
0.01074223,1.050913,-0.01364629,0.1633178,0.1881307,0.003243642,0.9684646
0.009874953,1.051253,-0.01359027,0.1615485,0.1832682,0.002861209,0.9696941
0.009463178,1.051441,-0.01356383,0.1608514,0.1810053,0.002771051,0.9702352
0.008724637,1.051869,-0.01352047,0.159076,0.176523,0.002358294,0.9713541
0.008342233,1.052173,-0.01345425,0.1579149,0.1742445,0.002345092,0.9719549
0.007946556,1.052492,-0.01338874,0.1564496,0.1720049,0.002302504,0.9725906
0.007031223,1.053087,-0.01331723,0.1533611,0.16742,0.001943214,0.9738825
0.006597148,1.053385,-0.01330827,0.1518747,0.1650758,0.001628585,0.974516
0.005672956,1.05403,-0.01335486,0.1490236,0.1610733,0.0009933785,0.9756262
0.005240194,1.054367,-0.01338383,0.1477033,0.1592727,0.0009458005,0.9761224
0.004413589,1.055032,-0.0134569,0.1448134,0.1554489,0.001230058,0.977171
0.003913027,1.055384,-0.01346761,0.1432653,0.1538451,0.001191076,0.977653
0.003480027,1.055743,-0.01355299,0.1418358,0.1522354,0.001373157,0.9781131
0.002664991,1.056475,-0.01372552,0.1389937,0.1492377,0.001855943,0.9789818
0.002317525,1.056793,-0.0138941,0.1374108,0.1478606,0.002518899,0.9794127
0.001607917,1.057671,-0.01407881,0.1340135,0.1451521,0.004255561,0.9802822
0.001234528,1.058178,-0.01416272,0.1319843,0.1440071,0.005094223,0.9807222
0.0004680641,1.059202,-0.01438159,0.1278026,0.1414868,0.006354243,0.9816352
2.177432E-05,1.059676,-0.01450381,0.1254448,0.1399405,0.007119307,0.9821556
-0.0004013777,1.060314,-0.01459599,0.1227913,0.138243,0.007678953,0.9827269
-0.001376438,1.061483,-0.01474374,0.1168644,0.1346105,0.008044732,0.9839502
-0.001914521,1.062186,-0.0148125,0.1141494,0.1328206,0.007937751,0.9845129
-0.002988365,1.063592,-0.01497619,0.1079434,0.1288153,0.007887768,0.9857447
-0.003536315,1.064307,-0.01504377,0.1041758,0.1265255,0.007881729,0.9864464
-0.004716169,1.06566,-0.01532941,0.09715274,0.1216055,0.007915919,0.9877807
-0.005316668,1.066178,-0.01560983,0.09440909,0.1189735,0.007915681,0.9883671
-0.006464753,1.067302,-0.01610609,0.08961968,0.1139546,0.008139594,0.9894021
-0.007041038,1.068028,-0.01629286,0.08696489,0.1116132,0.008597102,0.9899018
-0.007606977,1.068688,-0.01651217,0.08386456,0.1092393,0.008893848,0.9904314
-0.008755032,1.069904,-0.01706268,0.0784351,0.1046188,0.00965294,0.9913676
-0.009224646,1.070503,-0.01731622,0.07578755,0.1022572,0.01028233,0.9918135
-0.0103419,1.072049,-0.01774917,0.06881829,0.09770457,0.01159056,0.9927656
-0.01092603,1.072879,-0.01795176,0.06524379,0.09518984,0.01224305,0.9932433
-0.01220481,1.074555,-0.01840949,0.05811028,0.09047465,0.01222904,0.9941267
-0.01284118,1.075526,-0.01856866,0.05381866,0.08766434,0.01220661,0.9946203
-0.01365964,1.076617,-0.01877077,0.04865023,0.08463882,0.01220436,0.9951485
-0.01532526,1.078658,-0.01915881,0.03746618,0.07701294,0.01268279,0.9962451
-0.01611774,1.07977,-0.01940965,0.03215525,0.07246979,0.01299317,0.9967675
