H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05676147,1.117527,-0.0493839,-0.1808288,-0.1314653,0.03697915,0.9739869
-0.05580208,1.117597,-0.04897563,-0.1806738,-0.1277803,0.03613467,0.9745376
-0.05376562,1.117725,-0.04826347,-0.1807857,-0.1194685,0.0337501,0.9756561
-0.05260557,1.117776,-0.04792594,-0.1806488,-0.1149361,0.03273187,0.9762604
-0.05140344,1.117781,-0.04759203,-0.1805125,-0.1102788,0.03164135,0.9768586
-0.04862534,1.117888,-0.04693634,-0.1800363,-0.09948834,0.02932477,0.9781764
-0.04703734,1.118037,-0.04661145,-0.1799513,-0.09338652,0.02887466,0.9788068
-0.04373146,1.118151,-0.046011,-0.179891,-0.08046409,0.02771094,0.9799984
-0.04191878,1.118144,-0.04571809,-0.1795129,-0.07375976,0.02671838,0.9806226
-0.03802715,1.118101,-0.04531975,-0.1782507,-0.05840269,0.02319433,0.9819765
-0.03590766,1.118232,-0.04516171,-0.1778525,-0.04987231,0.0207226,0.982574
-0.03365692,1.11835,-0.04498305,-0.1778288,-0.0410287,0.01803221,0.9830404
-0.02890197,1.118423,-0.04478725,-0.1786065,-0.02234367,0.01335814,0.9835761
-0.02657728,1.118394,-0.04479655,-0.1787135,-0.01324235,0.01136733,0.9837463
-0.02221375,1.118108,-0.04501604,-0.1780558,0.00490962,0.006640165,0.9839857
-0.0200228,1.117925,-0.0451271,-0.1776349,0.01324128,0.004797344,0.9839957
-0.01593293,1.117626,-0.04548948,-0.1768228,0.02891596,0.002574749,0.9838145
-0.01407542,1.117492,-0.04567362,-0.1765667,0.03630098,0.001539549,0.9836178
-0.01070452,1.117342,-0.04623758,-0.175891,0.04855553,0.001936848,0.9832096
-0.009250596,1.117271,-0.04650724,-0.1756708,0.05374143,0.001804548,0.9829794
-0.007857531,1.117153,-0.04677586,-0.1753347,0.05848011,0.001707479,0.982769
-0.00522526,1.116965,-0.04736397,-0.174281,0.0676634,0.001058387,0.9823679
-0.004013312,1.116981,-0.04764714,-0.1740314,0.07211307,0.001192667,0.9820954
-0.00177398,1.116931,-0.04819342,-0.1742129,0.08117302,0.001586006,0.9813553
-0.0006508939,1.116844,-0.04850888,-0.1740165,0.08576366,0.001666544,0.9809995
0.001487088,1.116541,-0.04914149,-0.1728682,0.09498696,0.002238852,0.9803515
0.002572477,1.116477,-0.0494864,-0.1721972,0.0996085,0.002514711,0.9800102
0.004608826,1.116328,-0.05011937,-0.1711879,0.1094021,0.003115942,0.9791405
0.005508367,1.116186,-0.05035497,-0.1705732,0.1140702,0.003250896,0.9787146
0.006369721,1.115933,-0.05065681,-0.169709,0.1187359,0.003184058,0.97831
0.008121844,1.115319,-0.05116997,-0.166773,0.1281486,0.001474474,0.9776311
0.008971989,1.115075,-0.05146393,-0.1649355,0.1332816,0.0005519036,0.9772574
0.01070725,1.114613,-0.05194224,-0.1622442,0.1430648,0.0002606557,0.9763243
0.01149669,1.11427,-0.05217073,-0.1607019,0.1477464,0.0003805821,0.9758821
0.01326852,1.113405,-0.0528179,-0.1569875,0.1581868,-0.0008807107,0.9748493
0.01441259,1.11303,-0.05329702,-0.1547704,0.1649253,-0.002093318,0.9740849
0.01665961,1.112601,-0.05422636,-0.1518446,0.1798349,-0.001463862,0.9719056
0.01761047,1.112453,-0.05463516,-0.1511777,0.1869181,0.000564937,0.9706733
0.01848565,1.112274,-0.05510911,-0.1504109,0.192976,0.002309606,0.9696038
0.0198289,1.111904,-0.05594797,-0.1480385,0.2032997,0.004603482,0.9678495
0.02037322,1.111817,-0.05636527,-0.1468918,0.2072782,0.005938812,0.9671728
0.02135301,1.11177,-0.05705834,-0.1454887,0.2137999,0.009135655,0.9659395
0.02166866,1.111748,-0.05731329,-0.1449744,0.2163335,0.01021689,0.9654418
0.02186475,1.111653,-0.05755524,-0.1442676,0.217834,0.01087302,0.965203
0.02208973,1.111281,-0.0578975,-0.1424533,0.2198685,0.01107731,0.9650089
0.02215438,1.111128,-0.05801456,-0.1413475,0.2203551,0.01075907,0.9650641
0.02235897,1.110872,-0.05835573,-0.1391209,0.2207897,0.009659362,0.9653
0.02223885,1.110661,-0.05836525,-0.1377698,0.2204905,0.009370373,0.9655649
0.02195851,1.110096,-0.05827484,-0.1344286,0.2198189,0.008176935,0.9661996
0.02184223,1.109641,-0.05823777,-0.1318678,0.2206699,0.006950348,0.9663681
0.02225742,1.108017,-0.05826136,-0.1247995,0.2235185,0.006465474,0.9666554
0.02227166,1.107564,-0.05817359,-0.1210991,0.2244624,0.007097494,0.9669029
0.0222811,1.106941,-0.05800793,-0.1181167,0.2244636,0.007415491,0.9672691
0.02219508,1.105585,-0.05757722,-0.1115948,0.2239661,0.00577077,0.9681696
0.02225626,1.104974,-0.05727992,-0.1081918,0.2236341,0.004429708,0.9686396
0.02230885,1.10338,-0.05663102,-0.1007947,0.2232118,0.0009574218,0.9695442
0.02239761,1.102403,-0.05639443,-0.09616325,0.2231755,-0.0016924,0.9700219
0.02272237,1.100418,-0.05584215,-0.08564878,0.2237674,-0.007847071,0.9708403
0.0228756,1.099313,-0.05553924,-0.08014044,0.2244055,-0.01086681,0.9711342
0.02305984,1.096746,-0.05509311,-0.06735128,0.2257638,-0.018066,0.9716831
0.02309644,1.09548,-0.05486982,-0.06015368,0.2263705,-0.02190751,0.9719352
0.02332132,1.09422,-0.05464279,-0.05293106,0.2266793,-0.02531346,0.9722006
0.02397754,1.091987,-0.05406314,-0.04032379,0.2276507,-0.02904471,0.9724739
0.02431642,1.091114,-0.05378868,-0.03518566,0.2282708,-0.03003303,0.9724981
0.02508034,1.089969,-0.05300092,-0.02898158,0.2289155,-0.02947306,0.9725683
0.02522947,1.089432,-0.05255608,-0.02671245,0.2294705,-0.0296833,0.9724961
0.02568831,1.088145,-0.05170288,-0.02129971,0.2299413,-0.03164927,0.9724565
0.02592458,1.087459,-0.05131755,-0.0183932,0.2302596,-0.03255484,0.9724106
0.02613323,1.086982,-0.05090456,-0.01568692,0.2307094,-0.03292274,0.972339
0.02680266,1.086259,-0.05004292,-0.01149231,0.2310643,-0.03206636,0.972342
0.02703504,1.085793,-0.04957784,-0.009612324,0.231164,-0.03182493,0.9723467
0.0273642,1.084621,-0.04886789,-0.004507579,0.2322573,-0.03282324,0.9720899
0.02758048,1.083911,-0.0486227,-0.001291641,0.2329143,-0.03369293,0.9719126
0.0281805,1.082448,-0.04823069,0.006502946,0.2350268,-0.03522163,0.9713287
0.02846303,1.081671,-0.04804473,0.01071766,0.2364296,-0.0359717,0.9709234
0.02909016,1.079967,-0.04771882,0.01987547,0.2392817,-0.03797837,0.9700035
0.0293686,1.078965,-0.04751632,0.02488017,0.2410876,-0.0394769,0.9693809
0.02972396,1.077955,-0.04742721,0.03007561,0.2428446,-0.04131072,0.9687184
0.03049243,1.0759,-0.04704073,0.04095173,0.2470355,-0.04463818,0.9671111
0.03122634,1.075166,-0.04697016,0.04675843,0.2488975,-0.04593281,0.9663094
0.03191142,1.073097,-0.04664994,0.05786228,0.2549753,-0.05156092,0.9638366
0.03249091,1.071786,-0.04616145,0.06401811,0.2581906,-0.05417596,0.962447
0.03333148,1.068811,-0.0459245,0.07801133,0.2651225,-0.06040255,0.9591537
0.03356733,1.067289,-0.04608122,0.08572429,0.2679675,-0.06197802,0.957603
0.03404588,1.065858,-0.04597791,0.09398239,0.2695796,-0.06119827,0.9564251
0.03507502,1.063547,-0.04529037,0.1067851,0.2715479,-0.05748154,0.9547537
0.03542583,1.062458,-0.0446431,0.1116025,0.2730886,-0.05654129,0.9538189
0.03577619,1.060445,-0.04404744,0.1202984,0.2745037,-0.05606942,0.9523824
0.03594114,1.059855,-0.04363636,0.1238957,0.2751882,-0.05529749,0.9517686
0.0365474,1.059073,-0.04238201,0.1278165,0.2756338,-0.05279944,0.951263
0.03676654,1.058544,-0.04146752,0.1286806,0.2756687,-0.05152679,0.9512061
0.03644549,1.057175,-0.04063592,0.1326832,0.2741763,-0.05053189,0.9511409
0.03661658,1.057187,-0.03990973,0.1367113,0.2723984,-0.05075017,0.9510697
0.03653281,1.056917,-0.03955299,0.1389244,0.2709158,-0.05076873,0.9511715
0.0363178,1.056,-0.03840983,0.1417662,0.2683301,-0.05008683,0.9515212
0.03612058,1.055656,-0.03775968,0.1423287,0.2669458,-0.05043087,0.9518084
0.03594921,1.055508,-0.0365449,0.1438161,0.2636684,-0.05077133,0.95248
0.03595577,1.055475,-0.03601795,0.1436725,0.2622805,-0.05062442,0.9528926
0.03584266,1.055386,-0.03492887,0.1429403,0.2604512,-0.05072966,0.9534987
0.03578221,1.055366,-0.03446195,0.1428262,0.2596792,-0.05091531,0.9537165
0.03573737,1.055291,-0.03411705,0.1427634,0.2587855,-0.05074077,0.953978
0.0357266,1.055386,-0.0334066,0.1424596,0.2572928,-0.05012592,0.9544595
0.0357375,1.055529,-0.03306131,0.141777,0.2568151,-0.05003867,0.9546944
0.03574234,1.05555,-0.03255453,0.1403088,0.2559787,-0.04999151,0.9551383
0.03579039,1.055655,-0.03236393,0.139497,0.2557778,-0.04996354,0.9553125
0.03578981,1.05588,-0.0318066,0.1376025,0.2555126,-0.04990868,0.955661
0.03580765,1.056045,-0.03167014,0.1365709,0.2554162,-0.04956204,0.9558528
0.03582879,1.056214,-0.03155399,0.1356336,0.2554486,-0.04916007,0.9559984
0.0358349,1.056196,-0.03159163,0.1353739,0.2555844,-0.04897404,0.9560084
0.03581247,1.056212,-0.03165447,0.1355536,0.2555266,-0.04854688,0.9560202
0.03577468,1.05634,-0.0317637,0.1351952,0.2554106,-0.0470063,0.9561789
0.03578715,1.056459,-0.03176121,0.1344614,0.2552091,-0.0462026,0.9563753
0.03574066,1.056723,-0.03178218,0.1334522,0.254919,-0.04514681,0.9566444
0.03568172,1.056812,-0.03184089,0.1332269,0.2548884,-0.04516551,0.9566831
0.03550678,1.056984,-0.03202077,0.1331219,0.2549827,-0.0447274,0.9566932
0.03542904,1.057067,-0.03210873,0.1328713,0.2549549,-0.04446115,0.9567478
0.0353739,1.05715,-0.03221189,0.1326029,0.2548321,-0.04384163,0.9568464
0.03533209,1.057466,-0.03231179,0.1313361,0.2534742,-0.04041804,0.9575323
0.03532834,1.057791,-0.03228181,0.1302213,0.2525857,-0.03804276,0.9580165
0.0353035,1.058519,-0.03215381,0.1277971,0.2521293,-0.03537415,0.9585653
0.03526823,1.058771,-0.03219439,0.1270681,0.2524711,-0.03480398,0.9585931
0.03518021,1.059134,-0.03236207,0.1258383,0.2532754,-0.03390168,0.9585755
0.03511921,1.059399,-0.0324166,0.1246995,0.2534875,-0.03307243,0.9586972
0.03506204,1.059963,-0.03230451,0.1231752,0.2534134,-0.03213107,0.9589458
0.03483205,1.060949,-0.0321214,0.1193671,0.25258,-0.02995731,0.9597173
0.03459745,1.061365,-0.03201474,0.1171072,0.2519851,-0.029644,0.9601618
0.03407979,1.062462,-0.03179573,0.1123832,0.25032,-0.02929207,0.9611722
0.03381091,1.063075,-0.03160761,0.1093706,0.2491126,-0.0289609,0.9618431
0.03311792,1.064289,-0.03139461,0.1031658,0.2459375,-0.02868387,0.9633529
0.03268231,1.064818,-0.03135037,0.100578,0.244182,-0.02885296,0.9640678
0.03178386,1.065752,-0.03134236,0.09611373,0.2402206,-0.02839554,0.9655309
0.03141809,1.066213,-0.03135519,0.09444623,0.2381668,-0.02792482,0.9662178
0.03101731,1.066627,-0.03144005,0.09285279,0.2363554,-0.02739896,0.9668318
0.03017768,1.067388,-0.03152182,0.08958496,0.2332706,-0.02656376,0.9679121
0.0297644,1.067896,-0.031533,0.08767495,0.2316514,-0.0258199,0.9684958
0.02895663,1.069073,-0.03142936,0.08277668,0.2279248,-0.02391857,0.9698589
0.02850141,1.069678,-0.03129144,0.07981449,0.2260554,-0.02308546,0.9705647
0.02724493,1.071165,-0.03094977,0.07239893,0.2208921,-0.02163856,0.9723666
0.02650539,1.072038,-0.0306782,0.06818198,0.2168646,-0.02090881,0.9735932
0.02567468,1.07286,-0.0303801,0.06376274,0.2125836,-0.02028091,0.9748493
0.0236176,1.074397,-0.02969824,0.05482701,0.2021941,-0.02027844,0.9775993
0.02255032,1.075395,-0.0292521,0.04966148,0.1964252,-0.02039415,0.979048
0.02039647,1.077727,-0.02840228,0.0377101,0.1841741,-0.01993144,0.9819678
