H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007126932,1.175104,0.03015377,-0.1437214,-0.08459165,-0.008515544,0.9859595
-0.006541002,1.174187,0.03047446,-0.1383778,-0.08114412,-0.00681058,0.9870263
-0.005947602,1.173343,0.03085158,-0.1329649,-0.07734758,-0.005204725,0.9880843
-0.00485285,1.17213,0.03163173,-0.1247363,-0.06989266,-0.00223515,0.9897226
-0.004415772,1.171602,0.03204553,-0.122238,-0.06679467,-0.0005844372,0.9902505
-0.003615535,1.170434,0.03272589,-0.11693,-0.06095916,0.00148866,0.9912664
-0.003263154,1.169787,0.03302349,-0.1137394,-0.05816128,0.001761549,0.9918052
-0.002526225,1.168706,0.03361747,-0.1080536,-0.05273974,0.0024982,0.992742
-0.002183806,1.168348,0.03397276,-0.106005,-0.05057403,0.003252043,0.9930733
-0.001873028,1.167971,0.03428395,-0.1044095,-0.04849803,0.003922211,0.9933435
-0.001208939,1.167295,0.03485623,-0.1011955,-0.04423473,0.00383773,0.9938753
-0.0008382462,1.166945,0.03506388,-0.09944462,-0.0417871,0.003384522,0.9941595
-0.0001202673,1.166294,0.03551428,-0.09598866,-0.03693207,0.003274052,0.9946917
0.0001890473,1.166043,0.03573427,-0.09459128,-0.03510467,0.0037353,0.99489
0.0008000694,1.165602,0.03612358,-0.09222306,-0.03202002,0.004217186,0.9952145
0.001042243,1.165348,0.03633789,-0.09134489,-0.03036127,0.003982762,0.9953484
0.001331329,1.165193,0.03651512,-0.09025424,-0.02876499,0.003731744,0.9954963
0.001878288,1.164912,0.03685469,-0.08837671,-0.02527595,0.003825643,0.995759
0.002065051,1.164892,0.03708688,-0.08835397,-0.02434669,0.004314203,0.9957822
0.002187014,1.164944,0.03749229,-0.08963104,-0.02346217,0.004953485,0.9956864
0.002410993,1.164819,0.03762767,-0.09008192,-0.02348904,0.003916916,0.9956496
0.002282526,1.164861,0.0379185,-0.09034819,-0.02368689,0.00399545,0.9956205
0.002197177,1.164801,0.03807936,-0.09013698,-0.02414083,0.004248373,0.9956277
0.002027035,1.164556,0.03838135,-0.0889926,-0.02507214,0.004901209,0.9957046
0.001909836,1.164365,0.03850022,-0.08787328,-0.02557423,0.005323654,0.9957891
0.001728042,1.164119,0.03863534,-0.08669219,-0.02604799,0.005489958,0.9958794
0.001369759,1.163561,0.03888836,-0.08334399,-0.02774394,0.006456472,0.9961137
0.00102945,1.163098,0.03897555,-0.08139028,-0.02886737,0.007406794,0.9962366
0.0004613101,1.162521,0.03919766,-0.07753748,-0.03158533,0.009160863,0.9964469
4.763901E-05,1.162166,0.03937074,-0.07659428,-0.03310063,0.009498631,0.9964675
-0.000590466,1.162106,0.03964328,-0.07496121,-0.03635747,0.01021424,0.9964711
-0.000943549,1.162039,0.03975674,-0.07439785,-0.03786208,0.01014259,0.996458
-0.001502205,1.161917,0.03986469,-0.07414054,-0.03966569,0.01000497,0.9964084
-0.002572998,1.161853,0.03999203,-0.0738909,-0.04429348,0.009968074,0.9962323
-0.003031584,1.161792,0.04001514,-0.07375703,-0.04672649,0.009711159,0.9961336
-0.003784727,1.161524,0.0401101,-0.0731674,-0.05075452,0.009725291,0.9959799
-0.004116181,1.161391,0.04015275,-0.07267518,-0.05221901,0.00972133,0.9959403
-0.004616614,1.161111,0.04019703,-0.0710794,-0.05431553,0.009531794,0.9959451
-0.004904337,1.160755,0.04017898,-0.06972916,-0.05413524,0.007981359,0.996064
-0.004988107,1.160444,0.04020067,-0.06591127,-0.05214525,0.006388918,0.9964415
-0.004614783,1.160098,0.04024013,-0.06343447,-0.04975051,0.005422212,0.9967304
-0.003178247,1.159215,0.04023996,-0.06000494,-0.04544423,0.003406011,0.9971573
-0.001328859,1.158045,0.04032487,-0.05189521,-0.03505013,0.00130866,0.9980364
-0.0002052076,1.157357,0.04045479,-0.0474938,-0.02875293,0.0009140586,0.9984572
0.002184507,1.156125,0.04079932,-0.03952777,-0.01636344,0.001500262,0.9990833
0.003477634,1.155442,0.04102108,-0.03578681,-0.009505773,0.001751874,0.9993127
0.006059233,1.154125,0.04130661,-0.02816652,0.004429976,0.003421355,0.9995876
0.007266036,1.153124,0.0414934,-0.02565687,0.0111256,0.00261133,0.9996055
0.008569196,1.152779,0.04179338,-0.02167867,0.01712509,0.003921169,0.9996106
0.01093474,1.151495,0.04246842,-0.01654726,0.02934445,0.00554115,0.999417
0.012058,1.150676,0.04256554,-0.01443195,0.03477738,0.004903074,0.9992788
0.01413461,1.149717,0.04289534,-0.008245607,0.04547516,0.004997307,0.998919
0.01520368,1.149106,0.04301598,-0.004950013,0.04989668,0.004472516,0.9987321
0.01705413,1.147784,0.04344991,0.001316919,0.05849158,0.003306012,0.9982815
0.01793768,1.147105,0.04340958,0.00432565,0.0619956,0.002577005,0.9980637
0.0197002,1.146027,0.04376272,0.01045891,0.0691394,-8.305151E-05,0.9975522
0.02052056,1.14559,0.04392549,0.01324204,0.07291001,-0.001911811,0.9972488
0.0213843,1.14495,0.04403527,0.01559929,0.07641985,-0.003604602,0.9969472
0.02301356,1.143625,0.04405646,0.02082577,0.08238877,-0.006024741,0.9963644
0.02375544,1.142903,0.04390643,0.02402147,0.08503685,-0.007102383,0.9960629
0.02516773,1.141561,0.04374403,0.03101739,0.08960371,-0.008410082,0.9954589
0.02591425,1.141216,0.04388979,0.03387132,0.09165253,-0.009106469,0.9951732
0.02735028,1.140838,0.04430339,0.03674914,0.09603168,-0.01101157,0.9946388
0.02797489,1.140483,0.04452809,0.03728011,0.097827,-0.01236471,0.9944281
0.02858118,1.140094,0.04458858,0.03817624,0.09963913,-0.01377236,0.9941956
0.02966529,1.139299,0.04453607,0.04119824,0.1034482,-0.01711614,0.9936339
0.03015527,1.139083,0.04454777,0.04274199,0.1052377,-0.0182594,0.9933603
0.03139364,1.138901,0.04475027,0.04369542,0.1087614,-0.01992782,0.9929071
0.03205308,1.138782,0.04479344,0.04373835,0.1112414,-0.02085847,0.9926113
0.03319149,1.1384,0.04470484,0.04392308,0.1163608,-0.02164608,0.9919992
0.03368195,1.138305,0.04462304,0.04444429,0.1183307,-0.02113993,0.9917538
0.03452338,1.138438,0.04463719,0.04419221,0.1218532,-0.02045898,0.9913527
0.03499555,1.138632,0.04468429,0.04363208,0.1234703,-0.02025633,0.9911816
0.03539553,1.138692,0.0446763,0.04239251,0.1253002,-0.02046187,0.9910015
0.03608754,1.138779,0.04443544,0.04111166,0.1284021,-0.01946831,0.9906784
0.03631466,1.138884,0.04429105,0.04068504,0.1293788,-0.01880355,0.9905818
0.03670071,1.139226,0.04418242,0.03936468,0.1304927,-0.01834948,0.9904975
0.0368521,1.139355,0.04412464,0.03845804,0.1313392,-0.01891454,0.9904106
0.03725803,1.139557,0.04393486,0.03691624,0.1327554,-0.01986243,0.9902619
0.03733186,1.139678,0.04378999,0.03627456,0.1328008,-0.01965467,0.9902837
0.0373324,1.139847,0.04368378,0.03565617,0.1324779,-0.01937103,0.990355
0.03718334,1.140219,0.04357901,0.03396267,0.1310711,-0.01924117,0.9906042
0.03703757,1.140373,0.04354921,0.03338815,0.1304142,-0.01965136,0.9907024
0.03667073,1.140522,0.04338394,0.03279065,0.1292952,-0.02070702,0.9908476
0.03646095,1.140598,0.0432529,0.03247363,0.1287045,-0.02077225,0.9909335
0.03610357,1.14086,0.04307625,0.0312755,0.1273204,-0.02048997,0.9911566
0.03592072,1.14104,0.04305873,0.03056204,0.126534,-0.02027798,0.991284
0.03572092,1.141219,0.04306221,0.02977685,0.1259755,-0.02027786,0.991379
0.03539095,1.141641,0.04305895,0.02771997,0.1256341,-0.02009304,0.9914857
0.035318,1.141943,0.04307749,0.02602185,0.1257663,-0.0195209,0.9915264
0.03537294,1.143227,0.04323824,0.02108084,0.1266069,-0.01740233,0.9915763
0.0353917,1.143809,0.04340464,0.01800266,0.1269517,-0.01580119,0.9916196
0.03535283,1.145345,0.04368838,0.01020506,0.1275043,-0.01253713,0.9917063
0.0353117,1.146278,0.04379465,0.005323488,0.1275816,-0.01031878,0.9917601
0.03523862,1.147091,0.0438462,0.000284308,0.1274076,-0.007881227,0.9918191
0.03502243,1.148565,0.04379193,-0.007749951,0.1269436,-0.004211694,0.9918707
0.03485516,1.1492,0.043733,-0.01127237,0.1267934,-0.002995921,0.9918606
0.0345694,1.150344,0.04362671,-0.01746388,0.1262252,-0.0003184099,0.9918478
0.03440384,1.150844,0.04351803,-0.01982855,0.1258567,0.0006266896,0.9918501
0.03397404,1.151543,0.04335231,-0.02286685,0.125162,0.001554697,0.9918715
0.03374339,1.151744,0.04329452,-0.02334023,0.1246634,0.001627994,0.9919232
0.03338189,1.151952,0.04319379,-0.02374291,0.1234407,0.001799601,0.9920663
0.03324029,1.151903,0.04312875,-0.02355216,0.1228132,0.001988827,0.9921483
0.03301908,1.152168,0.04304555,-0.02325307,0.1223184,0.002192124,0.9922161
0.03273052,1.151886,0.04297468,-0.02224644,0.1211386,0.002268153,0.9923837
0.03260018,1.151724,0.04298954,-0.02172734,0.1205915,0.002063139,0.9924623
0.03240381,1.15139,0.04308417,-0.02068547,0.1193776,0.001897117,0.9926316
0.03230524,1.151265,0.04315321,-0.02047506,0.1187991,0.001735664,0.9927056
0.03217918,1.151129,0.04330903,-0.02028783,0.1176686,0.001492545,0.9928445
0.03212013,1.151064,0.04337489,-0.02010871,0.1171223,0.001699745,0.9929125
0.03198308,1.150925,0.04352523,-0.01957738,0.1158521,0.001485507,0.9930724
0.03190183,1.150828,0.04358296,-0.0193611,0.1153437,0.001194152,0.9931362
0.03183641,1.150752,0.04361005,-0.0191697,0.1148693,0.000949119,0.9931952
0.03170763,1.150738,0.04363522,-0.01924083,0.1140176,0.0006271065,0.9932922
0.03165517,1.150781,0.04365224,-0.01959152,0.1134833,0.0008132717,0.9933464
0.03154272,1.150948,0.04366226,-0.02025039,0.1124011,0.001166624,0.9934559
0.03147466,1.151057,0.0436579,-0.02072966,0.1118552,0.001124019,0.9935076
0.03127519,1.151373,0.04366459,-0.02237391,0.1105123,0.0009098953,0.9936225
0.03114957,1.151554,0.04367887,-0.0233923,0.1097532,0.000898617,0.9936832
0.03100304,1.151742,0.04368194,-0.02419869,0.1088563,0.000845811,0.9937626
0.03070506,1.152122,0.04365039,-0.02600363,0.1069091,0.0002689734,0.9939287
0.03051361,1.152311,0.04364185,-0.02712172,0.1058467,-0.0003703606,0.9940125
0.03015485,1.152625,0.04367516,-0.02907444,0.1032178,-0.0005043387,0.9942336
0.02995485,1.152767,0.04367014,-0.02986946,0.1018313,-0.001174149,0.9943525
0.02942936,1.153004,0.04367342,-0.03166745,0.09866436,-0.002324378,0.9946141
0.02914361,1.153132,0.043694,-0.03251835,0.09659784,-0.002606367,0.9947887
0.02838142,1.153416,0.04365297,-0.03460015,0.09229407,-0.003184739,0.9951254
0.0280195,1.153587,0.04363985,-0.03568168,0.09006319,-0.003626076,0.99529
0.02764996,1.153771,0.04354458,-0.03671051,0.0877383,-0.003939474,0.9954591
0.02688773,1.154248,0.04350219,-0.03937088,0.08284386,-0.004209151,0.9957756
0.02640676,1.154618,0.04351714,-0.04092484,0.08018347,-0.004355704,0.9959301
0.02523991,1.155435,0.04355005,-0.04538165,0.07386335,-0.005596482,0.9962196
0.02451415,1.155861,0.04350803,-0.04779497,0.07027554,-0.007337382,0.9963549
0.02328615,1.156557,0.04334827,-0.05168805,0.06270088,-0.009249696,0.9966501
0.02266283,1.156879,0.04331836,-0.05365621,0.05888852,-0.01006594,0.9967707
0.02201456,1.157221,0.04321211,-0.05561663,0.05507719,-0.01035322,0.9968782
0.02058524,1.157907,0.04301091,-0.0593606,0.04744083,-0.01083214,0.9970498
0.01992084,1.158178,0.04290043,-0.06104589,0.0437749,-0.01124686,0.9971111
0.01873488,1.158664,0.04277911,-0.06361683,0.03696579,-0.01109603,0.9972278
0.01815154,1.158869,0.04271205,-0.06474195,0.0340797,-0.01099412,0.9972593
0.0169783,1.159457,0.04262419,-0.06675996,0.02858792,-0.01096918,0.9972991
0.01647107,1.159651,0.0426661,-0.06782071,0.02588932,-0.01060922,0.9973052
0.01549251,1.160046,0.04268885,-0.06977456,0.02113025,-0.01020791,0.9972867
0.01499512,1.160159,0.04271084,-0.07050386,0.01912565,-0.01035707,0.9972743
0.01460572,1.16023,0.04273767,-0.07108214,0.01726888,-0.01044813,0.9972662
0.01383234,1.160497,0.04285117,-0.07249203,0.01412924,-0.01001684,0.9972186
0.01349331,1.160662,0.04295339,-0.07356029,0.01274742,-0.009531846,0.9971638
0.01274304,1.161,0.04312761,-0.07523896,0.009716014,-0.009533359,0.9970726
0.01228052,1.161297,0.04324815,-0.07573704,0.008338525,-0.01071686,0.9970354
0.01198971,1.161308,0.04328513,-0.07631438,0.005206374,-0.01006981,0.9970194
0.01158422,1.161338,0.04338089,-0.07693514,0.004800852,-0.01075604,0.9969665
0.01146746,1.161443,0.04336727,-0.07768276,0.00348096,-0.01093588,0.9969121
0.01075525,1.161872,0.04347574,-0.07890506,0.001454297,-0.01281036,0.9967988
