H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04508886,1.119985,-0.05587957,-0.2046814,-0.06591974,0.01042649,0.9765508
-0.04338537,1.120305,-0.05576462,-0.2073437,-0.05192601,0.01099042,0.9768273
-0.03964424,1.121235,-0.05617072,-0.2123111,-0.02228419,0.01897709,0.9767637
-0.03807681,1.121593,-0.05657456,-0.2141438,-0.00887961,0.02485259,0.9764456
-0.03547642,1.122065,-0.05739274,-0.2156121,0.01435182,0.03386194,0.9757863
-0.03436137,1.122206,-0.05784926,-0.2155059,0.02417612,0.03707261,0.975499
-0.03242147,1.122736,-0.05874593,-0.214629,0.04229389,0.04299688,0.9748318
-0.03151683,1.123081,-0.05911462,-0.2149334,0.04969054,0.04550565,0.9743016
-0.0306937,1.123333,-0.05954538,-0.2156831,0.05638926,0.04787775,0.9736574
-0.02957725,1.123454,-0.06030498,-0.2161723,0.06694947,0.05182147,0.9726776
-0.02903817,1.123357,-0.06061949,-0.2156375,0.07167708,0.05283301,0.972405
-0.02821981,1.123243,-0.06112984,-0.2146055,0.07848281,0.05480687,0.9719985
-0.02801138,1.123147,-0.06136798,-0.2144781,0.08086671,0.05582135,0.9717735
-0.02757423,1.122723,-0.06176489,-0.2135569,0.08502062,0.05607862,0.971607
-0.02722257,1.122526,-0.0619954,-0.2128848,0.08703757,0.05559704,0.9716036
-0.02668702,1.12245,-0.06242537,-0.2120081,0.09116334,0.05601735,0.9713928
-0.02645166,1.122456,-0.06262738,-0.2118771,0.09335095,0.05666525,0.971176
-0.02608405,1.122433,-0.06287466,-0.2116481,0.09564507,0.05733806,0.9709632
-0.02529405,1.122348,-0.06336946,-0.2109077,0.1008893,0.0581382,0.9705458
-0.02489578,1.122259,-0.06358733,-0.2104186,0.1039047,0.05843391,0.9703161
-0.02385708,1.122178,-0.0641448,-0.2088598,0.1107809,0.05854357,0.9698855
-0.02325196,1.122061,-0.06440695,-0.207965,0.1147045,0.05894262,0.9695975
-0.02183097,1.121846,-0.06496517,-0.2056624,0.1233831,0.05938431,0.9689959
-0.0209148,1.121836,-0.06517937,-0.2045035,0.1286926,0.05884967,0.9685831
-0.01995267,1.121878,-0.06541996,-0.2034394,0.135038,0.05807028,0.9679902
-0.01787145,1.121919,-0.06582008,-0.2027632,0.1477924,0.05688252,0.9663379
-0.01697419,1.121652,-0.06592175,-0.2026011,0.1533803,0.05573128,0.9655678
-0.01517635,1.120875,-0.06612103,-0.2001481,0.163219,0.05154584,0.9646986
-0.01417056,1.120434,-0.06621134,-0.1981544,0.1683537,0.04889334,0.9643658
-0.01226024,1.11967,-0.066377,-0.1936148,0.17863,0.04585894,0.9635879
-0.0114597,1.119326,-0.06640276,-0.1915039,0.1831129,0.04513269,0.9632025
-0.01087793,1.118992,-0.06638946,-0.189326,0.1865631,0.04479193,0.9629868
-0.009813557,1.118057,-0.06637951,-0.1847785,0.1907912,0.04510444,0.9630271
-0.009426376,1.11744,-0.06621566,-0.1820605,0.1910757,0.04578884,0.963456
-0.009137512,1.116464,-0.06574911,-0.175614,0.1903854,0.0468767,0.964736
-0.009222115,1.115955,-0.06546957,-0.1722707,0.1888012,0.04651132,0.9656674
-0.00985063,1.114626,-0.06479216,-0.1645413,0.1837168,0.04502661,0.9680635
-0.01035448,1.113716,-0.06423649,-0.1598452,0.1790684,0.04422403,0.9697568
-0.01178705,1.111864,-0.06297848,-0.1493417,0.1686812,0.04287414,0.9733476
-0.01259547,1.111013,-0.06230983,-0.1436863,0.1622367,0.04225442,0.9753194
-0.0134926,1.110235,-0.06156064,-0.1384373,0.1555431,0.04183457,0.9771854
-0.01564457,1.108762,-0.0599403,-0.1285663,0.1408184,0.04306088,0.9807072
-0.01682695,1.107917,-0.05908367,-0.123507,0.1324293,0.04508259,0.9824337
-0.01918116,1.106258,-0.05739817,-0.1127333,0.1136541,0.05145597,0.9857618
-0.0203349,1.105399,-0.05654205,-0.1075184,0.1049724,0.05320901,0.987213
-0.02280458,1.103681,-0.05485247,-0.09743124,0.08951695,0.05339659,0.989769
-0.0241155,1.1029,-0.05405053,-0.09228586,0.08215617,0.05298252,0.9909221
-0.02533807,1.101896,-0.05329792,-0.08706223,0.07479945,0.05237221,0.9920093
-0.02766255,1.099891,-0.05192464,-0.07565524,0.06129917,0.05155841,0.9939117
-0.02865109,1.09896,-0.05128318,-0.07010832,0.05517395,0.0515156,0.9946793
-0.03040628,1.097246,-0.05004947,-0.05993895,0.04564606,0.05238132,0.9957811
-0.03113655,1.096485,-0.04944232,-0.0554193,0.04165157,0.05323335,0.9961727
-0.03244055,1.095249,-0.04816859,-0.04748497,0.03544296,0.05586338,0.9966786
-0.03304876,1.094697,-0.0474427,-0.04417723,0.03281178,0.05722562,0.9968435
-0.03422711,1.093588,-0.0459263,-0.03887235,0.02757378,0.05964114,0.9970815
-0.03483225,1.093055,-0.04513444,-0.03652445,0.02506557,0.06004582,0.9972122
-0.0354309,1.092533,-0.04444145,-0.0342886,0.02288302,0.06016013,0.9973372
-0.03648704,1.091485,-0.04305331,-0.02900138,0.01899565,0.0607753,0.9975492
-0.037114,1.090907,-0.04237159,-0.02614468,0.01681899,0.06131227,0.9976344
-0.03846684,1.089856,-0.04103008,-0.02024714,0.0106422,0.06338462,0.997727
-0.03936929,1.089253,-0.04036839,-0.01745598,0.007388756,0.06328808,0.9978153
-0.04078378,1.087767,-0.0391078,-0.01042614,-0.001040659,0.06356023,0.997923
-0.04152697,1.086901,-0.03859571,-0.006284396,-0.00485426,0.06419223,0.997906
-0.04233561,1.085993,-0.03815849,-0.00150972,-0.008859844,0.06487049,0.9978532
-0.04405806,1.08406,-0.03729006,0.009119255,-0.01726537,0.06552789,0.9976597
-0.04488849,1.083164,-0.03682452,0.01450564,-0.02168295,0.06602633,0.9974768
-0.04650304,1.081323,-0.03576713,0.02404032,-0.03057738,0.06767961,0.9969486
-0.04728442,1.080297,-0.03532154,0.02856136,-0.03497103,0.06856754,0.9966242
-0.04883107,1.078275,-0.03458036,0.0373142,-0.04249444,0.06970234,0.9959636
-0.04945557,1.077693,-0.0340569,0.04023296,-0.04633407,0.07202771,0.9955131
-0.05001554,1.077265,-0.03355133,0.04178103,-0.05013487,0.07581693,0.9949837
-0.0509151,1.07676,-0.03219466,0.04204308,-0.05814071,0.08577725,0.9937275
-0.05162403,1.076404,-0.03169785,0.04210427,-0.06091763,0.08981621,0.9932016
-0.05297829,1.075648,-0.03031978,0.04361924,-0.06586646,0.09406815,0.9924264
-0.05370425,1.075342,-0.0306552,0.04577933,-0.06813578,0.09294491,0.9922817
-0.05477438,1.074453,-0.02974267,0.04927882,-0.07269211,0.09446032,0.9916475
-0.05519474,1.073815,-0.02922888,0.05140141,-0.07509664,0.09483621,0.9913246
-0.05637722,1.072655,-0.0286591,0.05715178,-0.08027712,0.09655168,0.9904378
-0.05692789,1.07209,-0.02829303,0.06022192,-0.08334786,0.09760628,0.9898987
-0.05745757,1.071402,-0.02793686,0.06313559,-0.08637531,0.09835328,0.9893836
-0.05866038,1.070055,-0.02730541,0.06991328,-0.09202608,0.09795553,0.9884575
-0.05920613,1.069172,-0.02709609,0.07362501,-0.09448809,0.09671112,0.9880781
-0.0602598,1.067644,-0.02644368,0.08083817,-0.1003725,0.09634195,0.9869695
-0.06083491,1.066941,-0.02605089,0.08421969,-0.1037922,0.09655943,0.9863116
-0.06193575,1.065191,-0.02538809,0.09074973,-0.1104853,0.09567556,0.9850907
-0.06241362,1.06424,-0.02508554,0.09458862,-0.1132846,0.09491614,0.9844849
-0.0628872,1.063359,-0.02478134,0.0987111,-0.1157624,0.09424871,0.9838558
-0.06391376,1.061682,-0.02404391,0.1062685,-0.1213905,0.09330183,0.9824796
-0.06460942,1.060588,-0.02355662,0.1087345,-0.1242476,0.09319641,0.9818624
-0.06550375,1.058744,-0.02311637,0.116746,-0.1311889,0.09029208,0.9803097
-0.06590832,1.057972,-0.02305313,0.121764,-0.1332327,0.08837827,0.9795978
-0.06641111,1.056612,-0.02227033,0.1291873,-0.1362425,0.08519934,0.978514
-0.06666809,1.05613,-0.02172353,0.1314935,-0.1374783,0.08402957,0.978135
-0.0670796,1.055065,-0.02086295,0.1338033,-0.1379349,0.08130044,0.9779882
-0.06668665,1.054675,-0.0201893,0.1350483,-0.1388271,0.08146244,0.9776773
-0.06673393,1.054293,-0.01978553,0.1360507,-0.1377435,0.08207905,0.97764
-0.06622259,1.05432,-0.01828917,0.1379752,-0.1351205,0.08207035,0.9777371
-0.06589061,1.05409,-0.01770595,0.138186,-0.1333319,0.08194852,0.977963
-0.06493792,1.053625,-0.01679384,0.1397531,-0.1284691,0.08143772,0.9784338
-0.06433246,1.053406,-0.01632201,0.1408387,-0.1251651,0.08103383,0.9787399
-0.06295298,1.053437,-0.01510183,0.1428076,-0.1174904,0.08017194,0.9794766
-0.06200466,1.053453,-0.0144965,0.1431449,-0.1125287,0.07969619,0.9800487
-0.06097457,1.053466,-0.01396255,0.1434654,-0.1072519,0.07924863,0.9806296
-0.05866275,1.053541,-0.01299729,0.1442076,-0.09483223,0.07745088,0.9819432
-0.05724407,1.053503,-0.01251731,0.1447944,-0.08766873,0.07656232,0.982592
-0.05417747,1.053496,-0.01174392,0.1458793,-0.07164796,0.07549252,0.9838123
-0.05268533,1.053603,-0.01140263,0.1461383,-0.06333297,0.07504068,0.9843787
-0.04948609,1.053557,-0.0107921,0.1468299,-0.04683968,0.07371182,0.9852988
-0.04781406,1.053446,-0.01060262,0.1476349,-0.03857374,0.07345619,0.9855558
-0.04617529,1.053389,-0.0105034,0.1485795,-0.03054945,0.07353116,0.9856896
-0.04287948,1.053402,-0.0102679,0.1499614,-0.01485999,0.07430074,0.9857841
-0.04131335,1.053362,-0.01024151,0.1504993,-0.007054836,0.07418898,0.9857972
-0.03821654,1.053116,-0.01018794,0.1529222,0.0084707,0.07344344,0.985469
-0.03665266,1.052974,-0.01027082,0.1544941,0.0163301,0.07280761,0.985172
-0.03321557,1.053037,-0.01026734,0.1559696,0.0327346,0.07296301,0.9845194
-0.031526,1.053138,-0.0102959,0.1560199,0.04092799,0.07460529,0.9840817
-0.02991854,1.053097,-0.01040147,0.1560999,0.04842763,0.07672708,0.9835652
-0.02708738,1.053005,-0.01067635,0.1572744,0.06164995,0.08014285,0.9823651
-0.02584486,1.052951,-0.01081045,0.1581108,0.06784414,0.08056559,0.9817878
-0.02360049,1.052975,-0.01111466,0.1591741,0.07887504,0.08157229,0.9807081
-0.02265713,1.053048,-0.0111703,0.1595286,0.0832008,0.08217866,0.9802423
-0.02114387,1.053258,-0.01131059,0.1594523,0.08956382,0.0822904,0.9796844
-0.02043837,1.053401,-0.01134616,0.1592116,0.09282511,0.08136124,0.9794977
-0.01901728,1.053716,-0.01151168,0.1586516,0.09902494,0.07979203,0.9791103
-0.01833671,1.053859,-0.01153879,0.1582822,0.1017567,0.07923453,0.9789352
-0.01763778,1.054034,-0.01164558,0.157707,0.1051912,0.07803243,0.9787616
-0.0160724,1.054388,-0.0118473,0.1564138,0.1126946,0.07617103,0.9782805
-0.01524257,1.054569,-0.01199776,0.1560836,0.1165786,0.07581302,0.9779058
-0.0135639,1.054753,-0.01234936,0.1554455,0.12531,0.07445002,0.9770319
-0.0126764,1.054907,-0.01261152,0.1551677,0.130359,0.07315481,0.9765131
-0.0110525,1.0552,-0.01325514,0.1549492,0.1414365,0.07131286,0.9751415
-0.01033051,1.055368,-0.01354631,0.1552344,0.1461789,0.07113893,0.9744092
-0.0097534,1.055568,-0.01381918,0.15549,0.1501245,0.07159786,0.9737347
-0.00842062,1.056299,-0.01444307,0.1544983,0.1585989,0.07105987,0.9725879
-0.007722143,1.056675,-0.01490872,0.1535651,0.1634282,0.07110532,0.9719326
-0.006505955,1.057234,-0.01593201,0.1528414,0.1715802,0.07329681,0.9704779
-0.005996875,1.057414,-0.01638205,0.1524652,0.1749944,0.0739349,0.9698789
-0.005106475,1.058,-0.0172581,0.1512523,0.1811978,0.07460733,0.9688776
-0.004763424,1.05825,-0.01763079,0.1502627,0.1838363,0.07477672,0.9685215
-0.004302675,1.05867,-0.01839646,0.1485544,0.187451,0.07540593,0.9680432
-0.00420445,1.058828,-0.01868358,0.1478439,0.1882351,0.07546601,0.9679952
-0.004228954,1.058936,-0.01898294,0.1472952,0.1882202,0.07530554,0.9680942
-0.00433983,1.059135,-0.01941854,0.1462513,0.1873524,0.07413676,0.9685109
-0.00450889,1.0593,-0.01951475,0.1455133,0.1860665,0.07334087,0.9689305
-0.004661019,1.059561,-0.01982676,0.1437778,0.1823965,0.07201496,0.9699863
-0.004994778,1.059641,-0.01986151,0.1432061,0.1802149,0.07123409,0.9705361
-0.006106102,1.059565,-0.01979051,0.1422924,0.1746895,0.06935313,0.9718161
-0.006559045,1.059741,-0.01975763,0.1413269,0.171786,0.06834141,0.972546
-0.006990138,1.05992,-0.01967663,0.13998,0.1686957,0.06744365,0.9733441
-0.007986663,1.060327,-0.0194729,0.1369853,0.1625104,0.06543758,0.9749581
-0.008498576,1.060477,-0.01940531,0.1357886,0.1592875,0.06443238,0.975724
-0.009578147,1.060803,-0.01919904,0.1334698,0.1527778,0.06199609,0.9772416
-0.01008045,1.06106,-0.01904513,0.1322859,0.149469,0.06089621,0.9779832
-0.01111168,1.061425,-0.01868478,0.1295268,0.1430086,0.05889602,0.97944
-0.01162148,1.061524,-0.01852535,0.1285088,0.139931,0.058139,0.9800636
-0.01258471,1.06175,-0.01825085,0.1266127,0.1339193,0.05658448,0.9812406
-0.01306945,1.061963,-0.01802067,0.1252075,0.1308603,0.05574748,0.9818813
-0.013471,1.062243,-0.01775715,0.1234578,0.1273761,0.05532996,0.9825844
-0.01453616,1.062583,-0.01737544,0.1201949,0.1214038,0.05293452,0.9838761
-0.01507205,1.062629,-0.01726696,0.1192854,0.118607,0.05180572,0.9843879
-0.01588591,1.062892,-0.01709923,0.1176775,0.1132626,0.05041778,0.9852825
-0.01625844,1.063125,-0.01693441,0.116413,0.1107037,0.04975101,0.9857574
-0.01686607,1.063575,-0.0168451,0.1135123,0.1059732,0.0493045,0.9866376
-0.01711862,1.063804,-0.0168961,0.1123919,0.1039492,0.04914422,0.9869891
-0.01760484,1.064458,-0.01692087,0.1099288,0.100866,0.04827871,0.9876289
-0.01772795,1.064943,-0.01696433,0.108186,0.0996862,0.04797804,0.9879557
-0.01786729,1.065392,-0.017022,0.1060539,0.09877385,0.04783189,0.9882856
-0.01800733,1.066081,-0.01736118,0.1020514,0.09717753,0.04760255,0.9888762
-0.01798793,1.066484,-0.01759308,0.1002474,0.09666802,0.04761064,0.9891102
-0.01803109,1.067459,-0.01799653,0.09611543,0.09605667,0.04795205,0.9895634
-0.01803371,1.067938,-0.01823865,0.09371016,0.09585272,0.0480217,0.9898103
-0.0180879,1.068932,-0.01878087,0.08898607,0.0951419,0.04784808,0.9903232
-0.01812676,1.06938,-0.01913383,0.08653186,0.09471377,0.04763272,0.9905921
-0.01810097,1.069792,-0.01952729,0.0844705,0.09419936,0.04759131,0.990821
-0.01817881,1.070783,-0.02026432,0.08016489,0.09327547,0.04710351,0.9912893
-0.01821615,1.071319,-0.02066652,0.07809577,0.09257585,0.04696028,0.9915268
-0.01845003,1.072269,-0.02154171,0.07343874,0.09036337,0.04722051,0.9920743
-0.01862786,1.072755,-0.02190051,0.07103775,0.08846728,0.04795353,0.9923849
-0.0190941,1.073722,-0.02259356,0.06651516,0.08408403,0.04919961,0.9930182
-0.0194071,1.074089,-0.02301123,0.06431968,0.08195203,0.04878518,0.9933614
-0.0199961,1.075012,-0.02375821,0.05984051,0.07723621,0.0477759,0.994068
-0.02029014,1.075543,-0.02409339,0.05735441,0.07502242,0.04716653,0.9944131
-0.02061864,1.076147,-0.02433008,0.05442328,0.07281248,0.04627368,0.994784
-0.02124856,1.077402,-0.02489478,0.04811656,0.06803782,0.04494247,0.9955078
-0.02159869,1.077983,-0.02517654,0.04473774,0.06550194,0.04415722,0.9958706
-0.02232537,1.079336,-0.02570989,0.03804024,0.06041395,0.04207391,0.9965605
-0.02272508,1.080123,-0.02590122,0.03411488,0.057972,0.0407796,0.9969015
-0.02358262,1.08175,-0.02625064,0.02537458,0.05266182,0.0381741,0.9975598
-0.02392965,1.082566,-0.02650193,0.02130646,0.0492372,0.03732153,0.9978622
-0.02439643,1.083318,-0.02670066,0.01699729,0.04565774,0.03645613,0.998147
