H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02178153,1.194038,0.00456277,-0.2409398,0.002179455,-0.01640956,0.9703989
0.02228628,1.194039,0.004348407,-0.2398739,0.004093312,-0.01716599,0.9706436
0.02343002,1.194167,0.004067265,-0.2389865,0.008288119,-0.01745206,0.9708307
0.02403028,1.194017,0.003993814,-0.2385743,0.01044246,-0.0173642,0.9709128
0.02486432,1.193377,0.003751977,-0.2360803,0.01497418,-0.01719839,0.9714659
0.02536938,1.19315,0.003657744,-0.2343939,0.01701429,-0.01745848,0.971836
0.02670527,1.192879,0.003517411,-0.231585,0.0232752,-0.01735311,0.9723814
0.02751529,1.192659,0.003485325,-0.2308984,0.0273983,-0.01625395,0.9724562
0.02912792,1.192404,0.003340724,-0.2287946,0.03589089,-0.01370107,0.9727164
0.0299054,1.192144,0.003268972,-0.2273717,0.04092081,-0.01308216,0.9728599
0.03074456,1.191845,0.003202836,-0.2258203,0.04611045,-0.01271418,0.972994
0.03252869,1.191344,0.003201384,-0.2227727,0.05769537,-0.01173271,0.9730909
0.03342297,1.1912,0.003192008,-0.2216982,0.06344823,-0.01048311,0.9729925
0.03509719,1.190876,0.003168853,-0.2199288,0.07404911,-0.007280164,0.9726742
0.03579082,1.190626,0.003182018,-0.2187937,0.07899848,-0.006303142,0.9725476
0.03717465,1.190251,0.003309458,-0.2164371,0.08753333,-0.005378846,0.9723497
0.03786245,1.19017,0.003398106,-0.2157362,0.09114753,-0.005343805,0.9721736
0.03841124,1.190187,0.003443938,-0.215569,0.09435698,-0.005738272,0.9719022
0.03922037,1.189973,0.003677997,-0.2160425,0.09798176,-0.008119684,0.9714213
0.03954586,1.189817,0.003814224,-0.2157232,0.09850655,-0.01016582,0.9714199
0.04042056,1.18932,0.004083283,-0.2143548,0.09977906,-0.01461435,0.9715362
0.04094272,1.189149,0.004186837,-0.2135567,0.1009477,-0.01604038,0.9715687
0.04209271,1.188765,0.004429156,-0.2118174,0.1034601,-0.01756569,0.9716588
0.04258374,1.188532,0.004576295,-0.2108792,0.1050188,-0.01852382,0.9716779
0.04352679,1.187993,0.004856113,-0.2086273,0.108076,-0.02029688,0.9717933
0.0439144,1.187729,0.005010944,-0.2073306,0.1096089,-0.02092949,0.9718857
0.04418682,1.187457,0.005204312,-0.2059543,0.1111288,-0.02161217,0.9719908
0.04476168,1.18676,0.005712204,-0.2029438,0.1127463,-0.02178991,0.9724337
0.04488747,1.186242,0.005915887,-0.2010917,0.1127903,-0.02137037,0.9728226
0.0446598,1.185068,0.006536623,-0.1953815,0.1114347,-0.0208218,0.9741534
0.04430199,1.184444,0.007024364,-0.191646,0.1094644,-0.02085507,0.9751176
0.04329914,1.183344,0.00810115,-0.1838903,0.1030754,-0.02121613,0.9772971
0.04273244,1.182861,0.008772913,-0.180188,0.09897094,-0.0217341,0.978399
0.04205324,1.182404,0.009495616,-0.1768472,0.09462819,-0.02214994,0.9794284
0.04052396,1.181324,0.0109595,-0.1699895,0.08487464,-0.02369453,0.9814981
0.03973828,1.180778,0.01167756,-0.1662445,0.08026773,-0.02468077,0.9825023
0.0381949,1.179644,0.0130411,-0.1590991,0.07138334,-0.02619169,0.9843302
0.03753454,1.179055,0.01368173,-0.1557193,0.06697315,-0.02655365,0.9851705
0.03611881,1.177863,0.0149949,-0.1490749,0.05911009,-0.02642622,0.9867038
0.03550977,1.177232,0.01565007,-0.1460357,0.05548957,-0.02647609,0.987367
0.03486853,1.176831,0.01626195,-0.1429922,0.05222741,-0.02655114,0.9879881
0.03382418,1.176128,0.0174531,-0.1388396,0.04696081,-0.02638255,0.9888489
0.03331838,1.17583,0.01804248,-0.137202,0.04480652,-0.02610229,0.9891849
0.03237673,1.175333,0.01908081,-0.1347111,0.04134809,-0.02492818,0.9897079
0.03186408,1.17509,0.01958584,-0.1335742,0.03976746,-0.02469099,0.9899327
0.03090184,1.174844,0.02053854,-0.1321276,0.0370209,-0.0237058,0.9902574
0.03045937,1.174696,0.02104029,-0.1317566,0.03582161,-0.02316107,0.9903638
0.02951179,1.174481,0.02187692,-0.1311315,0.03385099,-0.02239832,0.9905338
0.02903159,1.17451,0.0222568,-0.1312264,0.03287479,-0.02196495,0.9905637
0.02842651,1.174473,0.02264871,-0.1315108,0.0318833,-0.02142256,0.9905702
0.02744659,1.174544,0.02325984,-0.1318097,0.03013937,-0.01989148,0.990617
0.02727277,1.17449,0.02361051,-0.1321061,0.02845232,-0.01851617,0.9906541
0.02622166,1.17441,0.02414194,-0.1323023,0.02650248,-0.01768437,0.9906972
0.02578639,1.174419,0.02440386,-0.1323851,0.02544627,-0.01703395,0.9907252
0.02498059,1.174336,0.02494586,-0.1323088,0.02342135,-0.01623693,0.9907988
0.02457226,1.17427,0.02521625,-0.1322895,0.02251648,-0.01574134,0.9908303
0.02423368,1.174242,0.02551182,-0.1322821,0.021479,-0.01523119,0.9908623
0.02345454,1.174092,0.02591183,-0.132118,0.0196138,-0.01444579,0.9909346
0.02312061,1.174007,0.02614203,-0.131874,0.01862345,-0.01426577,0.9909889
0.02247216,1.173881,0.02660195,-0.1313659,0.01672741,-0.01384712,0.9910961
0.02213988,1.173858,0.02682424,-0.1313088,0.01576382,-0.01365749,0.9911221
0.02156267,1.173686,0.02718694,-0.1312163,0.01375439,-0.01347319,0.9911668
0.02129027,1.173512,0.02735011,-0.1307814,0.01271684,-0.01337812,0.9912394
0.02103076,1.173326,0.02746278,-0.1301852,0.01177739,-0.01321026,0.9913317
0.02060212,1.173084,0.02771607,-0.1287718,0.009730875,-0.0122373,0.991551
0.02034254,1.173027,0.02779535,-0.1282078,0.008891882,-0.01162638,0.9916393
0.01990824,1.17287,0.02808542,-0.1278219,0.007193369,-0.0103213,0.9917173
0.01977336,1.172839,0.02820393,-0.12791,0.006436598,-0.01004692,0.991714
0.01948067,1.172895,0.02833923,-0.1279732,0.005069872,-0.01011661,0.991713
0.01933462,1.172963,0.02838296,-0.1279736,0.004589241,-0.01037328,0.9917127
0.0190638,1.173128,0.02849521,-0.1285539,0.003305736,-0.01033667,0.9916431
0.01895659,1.173202,0.02852966,-0.1287067,0.002616882,-0.009858327,0.9916303
0.01884386,1.173211,0.02855035,-0.1289212,0.002080428,-0.009715752,0.9916052
0.01859806,1.173197,0.02856509,-0.1292272,0.0009367638,-0.009815707,0.991566
0.01846103,1.173224,0.02861325,-0.1296155,0.000261738,-0.009821285,0.9915156
0.01818479,1.173343,0.02875995,-0.1305307,-0.001241211,-0.009559914,0.9913974
0.01803534,1.173441,0.02883764,-0.1310574,-0.002111506,-0.009571763,0.9913263
0.01762523,1.173734,0.02899895,-0.132898,-0.004469693,-0.009900326,0.9910702
0.01733906,1.17391,0.02907162,-0.1339591,-0.005964972,-0.01032596,0.9909151
0.01700031,1.174083,0.02912979,-0.1347227,-0.007795835,-0.01081652,0.9907936
0.0161075,1.174149,0.02914144,-0.1355782,-0.01150568,-0.01138923,0.9906344
0.0158442,1.17427,0.02918556,-0.136094,-0.01345583,-0.01145276,0.9905384
0.01498027,1.174636,0.02928672,-0.1378287,-0.01741746,-0.01151226,0.9902361
0.01446436,1.17479,0.0292846,-0.1387037,-0.01986214,-0.01157932,0.990067
0.01345198,1.175066,0.02933605,-0.1403102,-0.02504209,-0.01231731,0.9897142
