H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03912555,1.182263,0.01712507,-0.1842826,0.09932251,-0.009853692,0.9777923
0.03908227,1.182052,0.0171837,-0.1831593,0.09889855,-0.009863483,0.9780462
0.03903907,1.181825,0.01723813,-0.181787,0.09864765,-0.009672013,0.9783295
0.03834751,1.180558,0.01743031,-0.1773967,0.09735901,-0.008918867,0.9792712
0.0380059,1.179812,0.01748231,-0.1741916,0.09639265,-0.008684353,0.9799441
0.0369181,1.178235,0.01780293,-0.1654387,0.09272509,-0.009101657,0.9818092
0.03637046,1.177608,0.01808171,-0.1610401,0.09044962,-0.009313812,0.9827503
0.03525615,1.176485,0.01881062,-0.1523986,0.0856078,-0.009750893,0.9845562
0.03484838,1.175857,0.01944486,-0.1491015,0.08264402,-0.009906072,0.9853125
0.03418745,1.175457,0.01984442,-0.1451303,0.08016194,-0.009891709,0.9861103
0.03286901,1.173903,0.02099863,-0.1372193,0.07425435,-0.01044398,0.9876984
0.03219327,1.173217,0.02162012,-0.1327699,0.07106963,-0.01076887,0.988537
0.03092266,1.171727,0.02286041,-0.124792,0.06472759,-0.01037831,0.990015
0.03024818,1.17099,0.02346408,-0.1210082,0.06164069,-0.009465757,0.9906906
0.02873788,1.169589,0.02470551,-0.1132245,0.05532365,-0.008363821,0.9919927
0.0279796,1.168913,0.02540266,-0.109352,0.05181911,-0.008207371,0.9926175
0.02640646,1.167626,0.02664244,-0.1019665,0.04520394,-0.007997042,0.9937281
0.02567872,1.167035,0.02729362,-0.09879581,0.04197162,-0.007516761,0.9941938
0.02493863,1.166439,0.02789638,-0.09571203,0.03891922,-0.006877423,0.9946241
0.02344927,1.165239,0.02907886,-0.08940868,0.03317053,-0.004967182,0.9954301
0.02268554,1.164599,0.02964327,-0.08607911,0.03031791,-0.004450673,0.9958169
0.02117973,1.163482,0.03080224,-0.07960611,0.02420999,-0.002936885,0.996528
0.02036383,1.162894,0.0314063,-0.07629721,0.02109253,-0.002236855,0.9968595
0.01874141,1.161512,0.03255718,-0.06917629,0.0148419,-0.0009545839,0.9974936
0.01789053,1.160605,0.03321198,-0.06549317,0.01169315,0.0001336237,0.9977845
0.01714081,1.159826,0.03369302,-0.06120471,0.007901589,0.00140769,0.9980929
0.01542396,1.158287,0.03500916,-0.05216599,0.0006254264,0.004339861,0.9986288
0.01439659,1.157037,0.03551846,-0.04788003,-0.002511495,0.004840514,0.9988382
0.01291945,1.155454,0.03680358,-0.03700782,-0.009780372,0.007487623,0.9992391
0.01208682,1.154326,0.03741267,-0.03161028,-0.01293495,0.008891027,0.999377
0.010525,1.152185,0.03867281,-0.02095234,-0.01966187,0.01223187,0.9995123
0.00966125,1.151168,0.03931918,-0.015925,-0.0228782,0.01401846,0.9995131
0.008745424,1.149963,0.04019587,-0.01258454,-0.02554309,0.01722291,0.9994462
0.007651024,1.148948,0.04160341,-0.006157541,-0.03167202,0.02184212,0.9992406
0.006886733,1.148692,0.04201772,-0.003270616,-0.03323891,0.02445487,0.9991429
0.005434421,1.147328,0.0432161,0.0003044175,-0.03704799,0.02763653,0.9989312
0.004564121,1.146642,0.04371745,0.002493964,-0.03906399,0.02885384,0.9988169
0.003132265,1.145613,0.04473238,0.006929534,-0.04360785,0.03173005,0.9985207
0.002406896,1.145184,0.04519743,0.0092647,-0.04568175,0.03247096,0.9983852
0.0009568483,1.144208,0.04600133,0.01363715,-0.05033018,0.03547292,0.9980093
0.0002328306,1.143595,0.04633333,0.01617826,-0.05249568,0.03606954,0.9978384
-0.0004419722,1.143069,0.04672278,0.01855003,-0.05479698,0.03663381,0.9976528
-0.001799617,1.142327,0.04750527,0.02236304,-0.05911986,0.03721308,0.9973063
-0.002484352,1.141889,0.04784732,0.02399084,-0.06126427,0.03770935,0.9971204
-0.003626478,1.140948,0.04838043,0.02807544,-0.06570661,0.03826968,0.9967095
-0.00418042,1.140432,0.0486447,0.03006898,-0.06779411,0.03844199,0.9965049
-0.005342152,1.139786,0.04930428,0.03320253,-0.07189783,0.03903753,0.9960946
-0.005949616,1.139504,0.04963859,0.03454582,-0.07385695,0.03918512,0.9958997
-0.006537326,1.139225,0.04994861,0.03557763,-0.07582412,0.03932853,0.9957099
-0.007691358,1.138513,0.05037669,0.03834509,-0.08023906,0.03970476,0.9952462
-0.008232179,1.138093,0.05068845,0.03995393,-0.08229639,0.04000799,0.9950027
-0.009250998,1.137295,0.05088431,0.04349714,-0.08558583,0.04050444,0.9945564
-0.009551961,1.136713,0.05118145,0.04434334,-0.08758768,0.04075668,0.9943345
-0.01044367,1.136091,0.05154297,0.04805324,-0.09067835,0.04152107,0.9938533
-0.01082139,1.135713,0.05171572,0.05001011,-0.092272,0.04204846,0.9935879
-0.01114697,1.13528,0.05183617,0.05169813,-0.09359172,0.04240848,0.9933627
-0.01186632,1.134677,0.05210653,0.05493212,-0.0963698,0.0436724,0.9928686
-0.01226471,1.134302,0.05222759,0.05625087,-0.0980466,0.04430448,0.9926025
-0.01343711,1.13361,0.05242604,0.05880649,-0.1032607,0.04653091,0.9918235
-0.01413927,1.133222,0.05250786,0.06009699,-0.1068505,0.04755893,0.991317
-0.01602488,1.132674,0.05224118,0.06379124,-0.1159204,0.04870321,0.9900107
-0.01680495,1.131914,0.05239447,0.06456877,-0.1209634,0.04784377,0.9893987
-0.01858036,1.131269,0.05236242,0.06760853,-0.1298444,0.04699776,0.9881096
-0.01928962,1.131033,0.05234605,0.06932132,-0.1341457,0.04742155,0.987396
-0.02002914,1.130461,0.05231179,0.07053053,-0.1379022,0.04783318,0.9867727
-0.02137281,1.129764,0.0523383,0.07373749,-0.1444692,0.04884319,0.9855485
-0.02200465,1.129478,0.05244232,0.07536338,-0.1467678,0.04900682,0.9850776
-0.02303281,1.128877,0.0526657,0.07825268,-0.1498998,0.04923312,0.9843692
-0.02340319,1.128563,0.05281745,0.07958885,-0.1507587,0.04969948,0.9841074
-0.02400272,1.127949,0.05309685,0.08205929,-0.1514288,0.05071298,0.9837499
-0.02424739,1.127728,0.05332842,0.08298448,-0.1513153,0.05134652,0.9836568
-0.02454309,1.12729,0.05377072,0.08456725,-0.1503337,0.05309837,0.9835795
-0.02463175,1.126978,0.05392268,0.08556359,-0.1493412,0.05355409,0.9836199
-0.02466412,1.126793,0.05411848,0.08643677,-0.1482769,0.05373413,0.9836947
-0.02493254,1.126496,0.05457641,0.08663677,-0.1464296,0.05425729,0.9839251
-0.02495286,1.126545,0.05481825,0.08618901,-0.1456597,0.05449555,0.9840655
-0.02505865,1.126713,0.05526774,0.0850625,-0.1446699,0.05460613,0.9843034
-0.02514425,1.126801,0.05539824,0.08466916,-0.1446247,0.05481964,0.9843321
-0.02545777,1.12701,0.05559736,0.08348124,-0.1455415,0.05465953,0.9843073
-0.02567774,1.127148,0.0556373,0.08278175,-0.146217,0.05429267,0.9842865
-0.0259192,1.127264,0.05568996,0.08206379,-0.1470247,0.05384069,0.9842512
-0.02636475,1.127504,0.05575237,0.08125761,-0.1485057,0.05301879,0.9841403
-0.0265886,1.127634,0.0558315,0.08090153,-0.1490379,0.05261616,0.9841109
-0.02695985,1.127887,0.05591979,0.08035009,-0.1502053,0.05238754,0.9839907
-0.02711705,1.127935,0.05591027,0.0800133,-0.1508275,0.05235768,0.9839246
-0.02736391,1.127961,0.05586236,0.07945509,-0.151755,0.05215336,0.9838381
-0.02745692,1.127981,0.05587666,0.07921326,-0.1521679,0.05208774,0.9837973
-0.02753546,1.128018,0.05587981,0.07889543,-0.152348,0.05198322,0.9838005
-0.02754409,1.1281,0.05586993,0.07799134,-0.1526085,0.05227133,0.9838169
-0.02748396,1.128189,0.05587871,0.07728869,-0.1522828,0.05201926,0.9839362
-0.02726391,1.128532,0.05603946,0.07566477,-0.1509369,0.05198357,0.9842717
-0.02708501,1.128725,0.05608739,0.07472188,-0.1501765,0.05205469,0.9844562
-0.02654167,1.129141,0.05613371,0.07276408,-0.1481768,0.05197527,0.98491
-0.02623729,1.129344,0.05612643,0.07184035,-0.1469007,0.05172125,0.9851822
-0.02534887,1.129886,0.0562094,0.06980941,-0.1439743,0.05101948,0.9857966
-0.0249378,1.130162,0.05619846,0.06872701,-0.1422792,0.05055324,0.9861428
-0.02452211,1.130362,0.05621418,0.06766127,-0.1406901,0.050217,0.9864616
-0.0235999,1.130711,0.05613977,0.06587236,-0.137448,0.04957781,0.9870719
-0.02314702,1.13091,0.05612306,0.06516747,-0.1357042,0.04904726,0.9873864
-0.02225171,1.131424,0.05607432,0.06345677,-0.1321929,0.04811692,0.9880198
-0.02174479,1.131662,0.05617352,0.06240187,-0.1305415,0.0476814,0.9883276
-0.02084685,1.132136,0.05614279,0.06037551,-0.1268377,0.04679263,0.988978
-0.02039075,1.132362,0.05620329,0.05946785,-0.1250779,0.04629314,0.9892806
-0.01996761,1.132539,0.05623232,0.05862505,-0.123294,0.04592708,0.9895718
-0.01909985,1.132899,0.05627341,0.05714438,-0.1198529,0.04521427,0.9901139
-0.01866771,1.133092,0.05628713,0.05643862,-0.1181418,0.04494632,0.9903722
-0.01794052,1.133466,0.05648803,0.05478021,-0.1148873,0.04452508,0.9908671
-0.01765683,1.133628,0.05648921,0.05370997,-0.113255,0.04432189,0.9911227
-0.01706899,1.133991,0.05645877,0.05204821,-0.1105111,0.04360692,0.9915527
-0.01680703,1.134192,0.05644602,0.05124513,-0.10922,0.04331924,0.9917502
-0.01628144,1.134864,0.05658961,0.04863751,-0.107086,0.04297969,0.9921289
-0.01607948,1.135205,0.05665275,0.04691182,-0.106216,0.04306391,0.9923018
-0.01585265,1.135484,0.05669301,0.04503942,-0.1053973,0.04304529,0.9924767
-0.0154651,1.136176,0.05673001,0.04154948,-0.1038368,0.04227043,0.9928266
