H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002087172,1.140544,0.05783784,0.01266364,-0.01442948,0.0454802,0.9987807
-0.0006851107,1.140625,0.05785657,0.01202573,-0.008917823,0.0452167,0.998865
0.001800257,1.140797,0.05770429,0.01140736,0.00133782,0.04421298,0.9989561
0.002894544,1.140902,0.05762931,0.01107434,0.005914256,0.04364014,0.9989684
0.005045873,1.141118,0.05760292,0.01024535,0.01372452,0.04223941,0.9989607
0.00605217,1.141171,0.05755035,0.01003411,0.01726593,0.0414247,0.998942
0.007784396,1.141048,0.05736189,0.01068415,0.02355009,0.03897756,0.9989054
0.008574327,1.140947,0.05724293,0.01153151,0.02616719,0.03769597,0.99888
0.009311039,1.14079,0.05720259,0.01246904,0.0284308,0.03657522,0.9988486
0.01068406,1.140411,0.05709755,0.01474716,0.03223442,0.03421333,0.9987857
0.01128552,1.140107,0.05704272,0.01616093,0.03384026,0.03291982,0.9987542
0.01240398,1.139481,0.05689395,0.01961768,0.03727761,0.02977981,0.9986684
0.01311177,1.139217,0.05691076,0.02126978,0.03937096,0.02790157,0.9986085
0.01484809,1.138801,0.05681202,0.0239081,0.04579929,0.02465528,0.9983602
0.01571234,1.138628,0.05670142,0.02538076,0.04968935,0.02366798,0.9981616
0.01664353,1.138314,0.05656293,0.02686873,0.05360906,0.02262695,0.9979439
0.01878657,1.137617,0.05611481,0.03060966,0.0636887,0.01894263,0.9973204
0.02015178,1.137412,0.05599265,0.03229311,0.06983504,0.01694088,0.9968918
0.02285923,1.137239,0.05556872,0.03379049,0.08353569,0.01521116,0.9958156
0.02433469,1.137191,0.05526823,0.03419119,0.08993167,0.0153969,0.9952418
0.02738506,1.137068,0.05464653,0.0345905,0.1049241,0.01418231,0.9937773
0.02900607,1.137153,0.05433152,0.03435408,0.1125167,0.01458633,0.9929487
0.03188197,1.137647,0.05367538,0.03315245,0.1263008,0.01751056,0.9912832
0.03324506,1.1379,0.05335246,0.03232832,0.1322471,0.01871128,0.9905127
0.03455187,1.138059,0.05308767,0.03111691,0.1379425,0.01938523,0.9897615
0.03676401,1.138336,0.05228141,0.02979643,0.1483599,0.02012671,0.9882795
0.03770831,1.138427,0.05183939,0.02966408,0.1526336,0.02052606,0.9876243
0.03892019,1.138759,0.05122653,0.02957749,0.1573065,0.02159521,0.9868705
0.0393736,1.139032,0.05100047,0.02893764,0.1583386,0.02190061,0.9867177
0.04002787,1.139602,0.05078146,0.02610819,0.159251,0.02075564,0.9866745
0.04025587,1.139886,0.05066581,0.02423158,0.1596023,0.02020442,0.9866771
0.04040339,1.140211,0.05059059,0.02238126,0.1592238,0.02001368,0.9867858
0.04022852,1.140695,0.05050823,0.01914423,0.1565976,0.02032933,0.9872677
0.04005945,1.140929,0.05045716,0.01781631,0.1543735,0.02003331,0.9876488
0.03959889,1.141616,0.05045264,0.01466843,0.1503316,0.0195361,0.9883338
0.03930587,1.141952,0.05047725,0.01274481,0.1482897,0.01930983,0.9886733
0.03854596,1.142548,0.05057772,0.009219517,0.1439814,0.01903539,0.9893544
0.03816623,1.142895,0.05066992,0.007557729,0.141416,0.01910792,0.989737
0.03769819,1.143177,0.05075498,0.005835106,0.1391463,0.01876006,0.9900769
0.03692646,1.143605,0.05084433,0.003733329,0.1345287,0.01851077,0.9907297
0.03636784,1.143641,0.05092078,0.002357967,0.1327833,0.01755955,0.9909867
0.03558148,1.143954,0.05101635,0.0007612042,0.1278837,0.01843864,0.9916174
0.03507255,1.144222,0.05106899,-0.0003213326,0.1253409,0.01863946,0.9919386
0.03405373,1.144492,0.05116507,-0.002508489,0.1208965,0.0174696,0.9925082
0.03362609,1.144589,0.05118334,-0.003191249,0.119021,0.01670761,0.992746
0.03276368,1.144945,0.05121308,-0.004771566,0.1156834,0.01583964,0.9931484
0.03239137,1.145155,0.0512231,-0.005809025,0.1139059,0.01591092,0.9933472
0.03195364,1.145382,0.05119327,-0.006956471,0.1122092,0.01606311,0.9935304
0.03100321,1.145864,0.05127604,-0.009666247,0.1086953,0.0159869,0.9938996
0.03051017,1.146029,0.051307,-0.01093597,0.1070176,0.01568379,0.9940733
0.02968207,1.146338,0.05127181,-0.01291145,0.1040272,0.0152169,0.9943742
0.02925622,1.146489,0.05122348,-0.01362263,0.1027672,0.01532611,0.9944941
0.0284852,1.146788,0.05122221,-0.01484249,0.1002882,0.01652211,0.9947105
0.02805748,1.146922,0.05121057,-0.01565629,0.09902836,0.01715939,0.9948134
0.0276458,1.147084,0.05122908,-0.01644334,0.09766641,0.01766102,0.9949266
0.02679038,1.147363,0.05124038,-0.01765351,0.0949545,0.01844431,0.9951541
0.02645874,1.147361,0.05125095,-0.0181135,0.09349576,0.01884894,0.9952765
0.02576046,1.1475,0.05128616,-0.01873081,0.09101738,0.01978322,0.9954766
0.02540507,1.147605,0.05129639,-0.01912785,0.08995588,0.02009862,0.9955592
0.02462849,1.147875,0.05140037,-0.01985013,0.08783901,0.02015709,0.9957329
0.02430255,1.147963,0.05147357,-0.02047221,0.08645434,0.020114,0.9958423
0.02368821,1.148224,0.05157175,-0.02178622,0.08371341,0.02015647,0.9960477
0.02346137,1.14831,0.05157843,-0.02280169,0.08243939,0.02007478,0.9961329
0.02323312,1.148494,0.05160467,-0.02378619,0.08127168,0.01975603,0.9962122
0.02273716,1.148934,0.05169759,-0.02591056,0.07924412,0.0185257,0.9963462
0.02254511,1.148986,0.05170267,-0.02675652,0.07820118,0.01809029,0.9964143
