H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0593655,1.149457,0.004419776,0.01968273,0.1262932,-0.001264786,0.9917969
0.05971238,1.148467,0.004805307,0.02448865,0.1258267,-0.003253362,0.9917446
0.05981189,1.147953,0.004985451,0.02725281,0.1255664,-0.004160753,0.9917021
0.06003697,1.14683,0.005434019,0.03337979,0.124507,-0.005226671,0.9916433
0.0601702,1.146255,0.005726789,0.03609987,0.1238554,-0.005787598,0.9916265
0.0602608,1.145688,0.00606837,0.03906374,0.1231487,-0.00644621,0.9915981
0.06032479,1.144301,0.006662273,0.04600913,0.1220007,-0.008252583,0.9914287
0.0603658,1.143415,0.00695498,0.05018646,0.1214079,-0.009644971,0.9912862
0.060396,1.141633,0.007662665,0.05965759,0.1209333,-0.01308395,0.9907799
0.06053992,1.140704,0.007983625,0.06470553,0.1206612,-0.01450092,0.9904765
0.06079514,1.138409,0.008201984,0.07608274,0.1210905,-0.01680249,0.9895788
0.06091368,1.137325,0.008297254,0.08167481,0.1214247,-0.01770334,0.9890763
0.06137939,1.13588,0.0089622,0.08994436,0.1227591,-0.01894096,0.9881707
0.06189391,1.134124,0.009663571,0.08836818,0.1236585,-0.01847179,0.9882097
0.06182725,1.1344,0.009028504,0.09184824,0.125192,-0.01896398,0.9876899
0.06271802,1.134369,0.009981876,0.09373879,0.1282346,-0.01895192,0.9871219
0.06312928,1.134734,0.01036238,0.09337211,0.1298589,-0.01826088,0.9869574
0.06391101,1.134881,0.01087274,0.08924986,0.1329389,-0.01588031,0.9869699
0.06427153,1.134889,0.01097978,0.08795528,0.1342854,-0.01489348,0.9869192
0.06463578,1.135477,0.0113214,0.08576561,0.1368274,-0.01379271,0.9867787
0.06493495,1.13609,0.01163575,0.08344892,0.1378557,-0.01322264,0.986842
0.0652648,1.137112,0.01200185,0.07939588,0.1389422,-0.01229663,0.987036
0.06594452,1.139678,0.0126722,0.06702187,0.1417505,-0.009792648,0.9875824
0.06626239,1.141427,0.01315428,0.058181,0.143486,-0.008273942,0.987906
0.06682875,1.145332,0.01399642,0.03662878,0.1463625,-0.004374265,0.988543
0.06711338,1.147323,0.01425496,0.02551085,0.1474552,-0.001731812,0.9887382
0.06759457,1.151023,0.01454236,0.004672641,0.1496068,0.003886029,0.9887269
0.06773361,1.152639,0.01455152,-0.004442957,0.150528,0.006534947,0.9885741
0.06762276,1.155277,0.01429859,-0.01847368,0.1518422,0.01040646,0.9881773
0.0675694,1.156273,0.01400843,-0.02326855,0.152175,0.01163853,0.9880111
0.06740376,1.157011,0.01375567,-0.02732215,0.1525401,0.0124201,0.9878415
0.06718139,1.157848,0.01335086,-0.03123881,0.1524972,0.01322178,0.9877217
0.06702486,1.158046,0.01316773,-0.03255481,0.1522388,0.01340762,0.9877164
0.06670105,1.158036,0.01300648,-0.0318514,0.1510512,0.01311745,0.9879256
0.0664942,1.157905,0.01297327,-0.0313441,0.1504209,0.0128035,0.9880421
0.06615648,1.157897,0.01275727,-0.02834368,0.148268,0.01204426,0.9884676
0.06594081,1.157414,0.01279011,-0.02644107,0.1470543,0.01201407,0.9887019
0.06564602,1.156484,0.01302409,-0.02419199,0.145615,0.01144131,0.9889793
0.06516131,1.155848,0.01327141,-0.02061561,0.1424218,0.01061911,0.9895344
0.06491291,1.155593,0.01351497,-0.01970519,0.1405151,0.01033328,0.9898285
0.06429416,1.155241,0.01392222,-0.01920912,0.1365345,0.0101014,0.9903976
0.06395115,1.155135,0.01406381,-0.01901019,0.13454,0.009491394,0.9906803
0.06318127,1.155105,0.01426007,-0.01895172,0.1309788,0.008020613,0.9911715
0.0628351,1.155272,0.01433836,-0.01972126,0.1289014,0.007594997,0.9914322
0.06213122,1.15558,0.01453816,-0.02227356,0.1246215,0.008178636,0.9919206
0.0617745,1.15567,0.01454693,-0.02311032,0.1226226,0.008562104,0.9921473
0.06136248,1.155684,0.0144643,-0.02383912,0.120852,0.008635974,0.9923466
0.06064949,1.156067,0.01430069,-0.02551412,0.117319,0.008762014,0.9927278
0.06035028,1.156366,0.01427241,-0.02677186,0.1155375,0.009042795,0.9929011
0.05968051,1.156987,0.01415108,-0.02954708,0.1125067,0.009856008,0.9931627
0.05941681,1.157198,0.01405323,-0.03050825,0.1111261,0.01016283,0.993286
0.0587668,1.157421,0.01392744,-0.03185548,0.1083982,0.01040632,0.9935426
0.05845985,1.157519,0.01387414,-0.03232949,0.1069923,0.01063894,0.9936771
0.05819397,1.157628,0.01385036,-0.03277087,0.1055827,0.01079876,0.9938117
0.05766432,1.157822,0.01382533,-0.03390144,0.1030863,0.01101089,0.9940335
0.05737997,1.15787,0.01383087,-0.03435243,0.1018479,0.01106518,0.9941451
0.05677894,1.157769,0.01383574,-0.03463607,0.09920606,0.01132672,0.9943994
0.05643968,1.157745,0.01381309,-0.03464769,0.09792443,0.01136846,0.9945256
0.05586983,1.157984,0.01381652,-0.03564415,0.09525374,0.01123572,0.9947512
0.05553951,1.158204,0.01380425,-0.03635923,0.09386128,0.01153143,0.9948543
0.05522174,1.158368,0.01375907,-0.03721623,0.09236628,0.01187802,0.9949585
0.05441944,1.158853,0.01371584,-0.03942698,0.08896131,0.01246998,0.9951763
0.05393776,1.159227,0.0137093,-0.04103559,0.08708765,0.01257202,0.9952757
0.05293171,1.160031,0.01367293,-0.04509237,0.08256824,0.01177695,0.9954951
0.05251907,1.160326,0.01359297,-0.04712306,0.08020812,0.01154048,0.9955968
0.05150294,1.161058,0.0133769,-0.05122662,0.07595652,0.01091278,0.9957346
0.05103738,1.161488,0.01328696,-0.05349703,0.07368483,0.01085373,0.9957865
0.05005061,1.162388,0.01308573,-0.05857685,0.06918857,0.01120818,0.9958194
