H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03698231,1.159136,0.01195672,-0.04915131,-0.02816542,0.01564443,0.9982716
0.03938964,1.156657,0.01239432,-0.03376097,-0.01537803,0.01563785,0.9991893
0.04065225,1.155375,0.01258179,-0.02568962,-0.008617328,0.01625858,0.9995007
0.04317742,1.152655,0.01289827,-0.009099833,0.005537267,0.0172007,0.9997953
0.04452104,1.151279,0.01307811,-0.001061116,0.01281584,0.01749089,0.9997643
0.04586772,1.149893,0.0132413,0.006531876,0.02023227,0.01780268,0.9996156
0.04855595,1.147363,0.01356982,0.02044934,0.03496107,0.018054,0.9990163
0.04996895,1.146387,0.013596,0.02734176,0.04198334,0.01836534,0.9985753
0.05242658,1.143856,0.0140111,0.03817333,0.05609404,0.01790441,0.9975348
0.05342882,1.142956,0.01411338,0.04212376,0.06238978,0.01762178,0.9970068
0.05557645,1.141873,0.01457046,0.04853848,0.073178,0.01664368,0.995998
0.05647126,1.140902,0.01499975,0.05125702,0.07876353,0.01619929,0.9954429
0.05824794,1.138962,0.01445298,0.05826744,0.08763312,0.01452197,0.9943412
0.05911807,1.138264,0.01439066,0.06171945,0.09155477,0.01454042,0.9937792
0.05990508,1.137689,0.01432685,0.06500509,0.0950759,0.01435453,0.9932416
0.06140616,1.136873,0.01451553,0.06927411,0.1011102,0.01416433,0.9923594
0.06206898,1.136452,0.01451143,0.07110041,0.1038705,0.013974,0.9919478
0.06313107,1.135456,0.01433741,0.07484438,0.108636,0.01182015,0.9911896
0.0636528,1.135091,0.01427122,0.07678583,0.1110569,0.01036158,0.9907891
0.06478167,1.134505,0.01418977,0.08019385,0.1150597,0.008341854,0.9900811
0.06524397,1.13417,0.01413824,0.08179087,0.1165117,0.007923223,0.9897841
0.06557175,1.13385,0.01406155,0.08305661,0.117386,0.007745745,0.9895768
0.06614243,1.133478,0.01413607,0.0848056,0.1181249,0.007001286,0.989346
0.06633035,1.133478,0.01426681,0.08481937,0.1178316,0.006775933,0.9893814
0.0664001,1.133516,0.01460262,0.08395696,0.1155883,0.006838461,0.989719
0.06675096,1.133328,0.01461994,0.08366691,0.1135682,0.006774954,0.9899779
0.06609163,1.133276,0.01502831,0.08304563,0.1078361,0.006664395,0.9906717
0.06564636,1.13328,0.0151825,0.08302592,0.1037867,0.004956463,0.9911157
0.0636812,1.133644,0.01573006,0.08223788,0.09497085,0.004594684,0.9920667
0.0630592,1.133625,0.01620652,0.08189937,0.08983684,0.004261092,0.9925743
0.06226857,1.133651,0.01623629,0.08206122,0.08439378,0.003962062,0.9930397
0.06032948,1.133539,0.01678293,0.08157858,0.07319038,0.003319134,0.9939704
0.05936564,1.133671,0.01713741,0.08131965,0.06734273,0.002837327,0.9944063
0.05738368,1.133806,0.01762133,0.08057041,0.05600636,0.002298384,0.9951715
0.05638866,1.133801,0.01778958,0.08012488,0.05042754,0.002268511,0.9955059
0.05438206,1.133992,0.01837229,0.07917131,0.03987486,0.002447846,0.9960602
0.0535239,1.134052,0.01864022,0.07843882,0.03548494,0.002543647,0.9962839
0.05274953,1.134193,0.01893257,0.0776101,0.03176257,0.003065086,0.996473
0.05122251,1.134696,0.01961595,0.07489148,0.02438505,0.005996855,0.9968755
0.05029198,1.13492,0.01994501,0.07341968,0.0206462,0.007126207,0.9970619
0.04847717,1.135222,0.02042195,0.07119131,0.01352755,0.00722938,0.9973447
0.04760598,1.135304,0.02061504,0.07032143,0.01029711,0.007002305,0.9974467
0.04582813,1.135854,0.02109083,0.06848876,0.003127274,0.007566061,0.9976183
0.04488566,1.136185,0.02139335,0.06727255,-0.001167021,0.008302909,0.9976994
0.04383352,1.136371,0.02166804,0.06586617,-0.005732086,0.008868229,0.9977726
0.04179017,1.136561,0.02201397,0.0637095,-0.01465327,0.009207688,0.9978184
0.04074555,1.136744,0.02220754,0.06268116,-0.01893181,0.009296921,0.9978107
0.03859176,1.137328,0.02280504,0.06011773,-0.02826352,0.01006125,0.9977403
0.03749712,1.137558,0.0230697,0.05861585,-0.03326967,0.01077989,0.9976678
0.03510449,1.137871,0.0233849,0.05622717,-0.04329718,0.01202998,0.9974062
0.03387742,1.138014,0.02363311,0.05499959,-0.04869147,0.01236143,0.9972218
0.03151414,1.138482,0.02420451,0.05289517,-0.05908686,0.01316069,0.9967636
0.03030033,1.138681,0.0244386,0.05180828,-0.06394374,0.01357958,0.9965153
0.02911294,1.138821,0.02462254,0.0506826,-0.06865469,0.0138951,0.9962553
0.02701944,1.138982,0.02498862,0.0493054,-0.07688449,0.01434383,0.9957168
0.02611013,1.139041,0.02526474,0.04902411,-0.08026733,0.01484774,0.9954563
0.02470648,1.138961,0.02582511,0.04861921,-0.08475089,0.01666839,0.9950757
0.02411119,1.138924,0.02606344,0.04846147,-0.08662217,0.01807957,0.9948976
0.02327627,1.138709,0.02652347,0.04850378,-0.08846059,0.02100942,0.9946762
0.02295152,1.138657,0.02674593,0.04863805,-0.08856712,0.02214951,0.9946354
0.02270508,1.138683,0.0270382,0.04859174,-0.08851559,0.02326921,0.9946167
0.02236143,1.138884,0.02763064,0.04759418,-0.08751503,0.02536268,0.9947023
0.02225022,1.138988,0.02788814,0.04678721,-0.08702171,0.02625479,0.9947607
0.02228076,1.13914,0.02837341,0.04547711,-0.08554617,0.02736097,0.9949196
0.02208009,1.139215,0.02865118,0.04472454,-0.08448149,0.02760512,0.995038
0.02224629,1.139576,0.0290891,0.04216271,-0.08241521,0.02807088,0.99531
0.02268959,1.140086,0.02925811,0.04042772,-0.08134987,0.0281987,0.9954661
0.02316789,1.140605,0.02958105,0.0369873,-0.07927339,0.02882461,0.9957494
0.02337129,1.140804,0.02968722,0.03566665,-0.07821214,0.02895266,0.9958777
0.02357486,1.141043,0.02983132,0.03417837,-0.07709543,0.02885149,0.99602
0.02410784,1.141703,0.03014359,0.03059408,-0.07518248,0.02875672,0.9962854
0.0243577,1.142051,0.03029891,0.02865564,-0.07418884,0.0286857,0.9964196
0.02482793,1.142851,0.03052639,0.02451964,-0.0723472,0.02779926,0.9966905
0.02504135,1.143292,0.03065279,0.0223415,-0.07147831,0.02724367,0.9968197
0.02558288,1.144344,0.03078267,0.01733746,-0.07017126,0.02648935,0.9970325
0.02579334,1.144867,0.03076817,0.01474001,-0.06956463,0.026164,0.9971253
0.02608476,1.145365,0.03077713,0.01206983,-0.06916345,0.0258031,0.9971985
0.02652515,1.146594,0.03076941,0.005632643,-0.06837024,0.02502386,0.9973302
0.02675522,1.147412,0.03078325,0.001818227,-0.06787936,0.02451829,0.9973906
0.02736082,1.149434,0.03087389,-0.007744197,-0.06708901,0.02324768,0.9974461
0.02769984,1.150566,0.03084519,-0.01366627,-0.06652024,0.02212466,0.9974461
0.02869972,1.153042,0.03058911,-0.02718812,-0.06436046,0.01955848,0.9973645
0.02942713,1.154263,0.03031189,-0.0343064,-0.06238092,0.01865576,0.9972882
0.03104169,1.156689,0.02966146,-0.047358,-0.0578295,0.01980027,0.997006
