H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04660363,1.180387,-0.004609089,-0.2129615,-0.03060269,-0.005021438,0.9765683
0.04965847,1.180685,-0.005250773,-0.2131455,-0.0162632,-0.001521322,0.9768839
0.05103119,1.18094,-0.00566889,-0.2139523,-0.009624579,-0.0002085527,0.9767967
0.05337959,1.181192,-0.00651136,-0.215483,0.002445065,0.001037972,0.976504
0.05436522,1.181286,-0.006956279,-0.2156858,0.007563997,0.001383318,0.9764326
0.05607028,1.181499,-0.007831953,-0.2156069,0.01622642,0.002377917,0.9763425
0.05693918,1.181531,-0.00827022,-0.2156126,0.02000121,0.002908583,0.9762698
0.05775572,1.18156,-0.008691332,-0.2154749,0.02391015,0.003662894,0.9762097
0.05912992,1.1818,-0.009420234,-0.215525,0.03160117,0.005304682,0.9759724
0.05975059,1.181867,-0.009780156,-0.2157834,0.03498369,0.006558052,0.9757923
0.06086233,1.181835,-0.01062219,-0.2153121,0.0419068,0.009273288,0.9756016
0.06145927,1.181813,-0.011006,-0.2145383,0.04543642,0.01090645,0.9755972
0.06274125,1.181663,-0.0117378,-0.213301,0.05329447,0.01393869,0.9754323
0.06345151,1.181513,-0.01203194,-0.2124999,0.05761415,0.01601665,0.9753296
0.06414637,1.181377,-0.01240953,-0.2116219,0.06202653,0.01767792,0.9752212
0.06574496,1.181102,-0.01315757,-0.2093249,0.07248682,0.01805084,0.9749887
0.06671377,1.181025,-0.0134346,-0.2083096,0.07933822,0.01649946,0.9747002
0.0688469,1.180755,-0.01397768,-0.2073231,0.09389992,0.01641027,0.9736173
0.06987657,1.180654,-0.01423599,-0.2063605,0.100108,0.01733898,0.9731871
0.07165296,1.180144,-0.0146832,-0.2031614,0.111129,0.01867246,0.9726393
0.07250619,1.179951,-0.01485915,-0.2013456,0.1159194,0.01936051,0.9724442
0.07323737,1.179817,-0.01500847,-0.1998678,0.1204716,0.01948051,0.9721934
0.07457463,1.179561,-0.01523777,-0.1975722,0.1284149,0.01931733,0.9716489
0.07515569,1.179401,-0.01531566,-0.1965848,0.1315776,0.01946414,0.9714231
0.07593761,1.179143,-0.01536767,-0.1952583,0.1358458,0.01994916,0.9710932
0.07624286,1.17902,-0.01534534,-0.1947273,0.137505,0.02024043,0.9709603
0.07664136,1.178784,-0.01519823,-0.1939979,0.1385841,0.02058079,0.9709458
0.07674981,1.178634,-0.01507276,-0.1937379,0.1390563,0.02054358,0.9709309
0.07706576,1.178296,-0.01488895,-0.1927954,0.1384752,0.02014603,0.9712099
0.07701723,1.178096,-0.01468677,-0.1920815,0.1379873,0.0199272,0.9714253
0.07688208,1.177908,-0.01443487,-0.1913859,0.1372046,0.01974964,0.9716771
0.07636555,1.177481,-0.01361847,-0.1896451,0.1348301,0.01939722,0.9723576
0.07619166,1.177261,-0.01325234,-0.1888921,0.1335199,0.01918837,0.9726891
0.07590943,1.176628,-0.01233803,-0.1872073,0.130208,0.01896457,0.9734679
0.07563379,1.176345,-0.01200367,-0.1857089,0.1287449,0.0189858,0.9739489
0.07517093,1.175703,-0.01105501,-0.1822425,0.1257026,0.01761884,0.9750262
0.0749542,1.175431,-0.01052868,-0.1805422,0.1242101,0.0168471,0.9755473
0.07474218,1.174871,-0.009948498,-0.1794301,0.1225179,0.0163377,0.975975
0.07442734,1.17441,-0.008927894,-0.1756963,0.1196006,0.01645914,0.9770136
0.07424618,1.173854,-0.008386262,-0.1739188,0.118299,0.01629642,0.9774927
0.07376137,1.172526,-0.007290028,-0.1692449,0.1158561,0.01574809,0.9786141
0.07350367,1.171798,-0.006533905,-0.1667779,0.1142664,0.01492694,0.9792372
0.07281933,1.170596,-0.005259265,-0.1593798,0.1106485,0.01415283,0.9808949
0.07246021,1.169733,-0.004478703,-0.1556217,0.1082699,0.01341093,0.9817737
0.07149281,1.167839,-0.002791001,-0.1466893,0.1029411,0.01131634,0.9837466
0.07095844,1.166998,-0.001926515,-0.1415057,0.09965909,0.01049319,0.9848523
0.07031654,1.166278,-0.0008860775,-0.1366543,0.09583961,0.009421946,0.9859267
0.0688097,1.165345,0.001601684,-0.1297116,0.08677139,0.007120983,0.9877221
0.06762365,1.164819,0.002896769,-0.1280968,0.08124992,0.005888117,0.9884104
0.06524853,1.163021,0.00559096,-0.123973,0.06739779,0.005060739,0.9899811
0.06392448,1.16195,0.006833755,-0.1205328,0.05974281,0.004649085,0.9908991
0.06121072,1.159773,0.009164629,-0.1114543,0.04472751,0.003516085,0.9927563
0.05982326,1.158838,0.0103556,-0.1062043,0.03757491,0.002865808,0.99363
0.05841037,1.157774,0.01163225,-0.1013002,0.03087404,0.001927196,0.9943749
0.05565814,1.15597,0.01376291,-0.092664,0.01715846,0.001542251,0.9955485
0.05442346,1.155182,0.01476708,-0.08857205,0.01050336,0.00145439,0.9960133
0.05187199,1.15363,0.0167354,-0.08080515,-0.001142956,0.001352495,0.9967284
0.05072125,1.152924,0.01771531,-0.07719231,-0.006759745,0.00131655,0.9969924
0.04855619,1.150816,0.01942376,-0.07143853,-0.01652376,0.001532225,0.9973069
0.04728346,1.150422,0.02066247,-0.06697296,-0.02061031,0.002243209,0.9975394
0.0464153,1.149665,0.02147933,-0.06281562,-0.0253721,0.00268298,0.997699
0.04426998,1.147622,0.02347308,-0.05358579,-0.03339669,0.003749825,0.9979976
0.04341836,1.146367,0.0243441,-0.04868721,-0.03780361,0.004603505,0.9980878
0.04134315,1.144101,0.02674572,-0.03791677,-0.04620044,0.005242622,0.9981986
0.04018405,1.142655,0.02798992,-0.03208784,-0.05057694,0.005267894,0.9981906
0.03802508,1.139052,0.03057152,-0.01890061,-0.05986376,0.005796737,0.9980108
0.03707523,1.136834,0.03074153,-0.0101442,-0.06453683,0.005528043,0.9978485
0.03463535,1.133425,0.03273786,0.009287932,-0.07365908,0.004384995,0.9972306
0.03353119,1.131869,0.0334487,0.01815986,-0.07878611,0.003825107,0.9967188
0.03237685,1.129978,0.03425541,0.02556058,-0.08385938,0.003724921,0.9961427
0.03008846,1.12684,0.03558216,0.03968573,-0.09255587,0.00116616,0.9949156
0.02901546,1.125892,0.0363372,0.04498398,-0.09651403,0.0009277781,0.9943141
0.0271023,1.125025,0.03823566,0.0475506,-0.1048833,0.005197108,0.9933335
0.0262827,1.124369,0.03908076,0.04741288,-0.1087154,0.008209779,0.9929076
0.02446816,1.122762,0.03985354,0.04998283,-0.1147012,0.01224,0.9920663
0.02395814,1.121676,0.04083722,0.05019254,-0.1184155,0.01338212,0.9916044
0.02247363,1.121665,0.03986577,0.0543501,-0.1181682,0.01284816,0.9914218
0.02131082,1.121321,0.04115639,0.05637581,-0.1236613,0.0139163,0.9906241
0.02059738,1.121029,0.04185524,0.05659435,-0.1252361,0.01450509,0.9904053
0.01955209,1.120641,0.04235402,0.05725422,-0.1275305,0.01499144,0.9900674
0.01915606,1.120702,0.04249477,0.05765431,-0.1285557,0.01533994,0.9899061
0.018547,1.120732,0.04308723,0.05742947,-0.1299562,0.01751795,0.9897001
0.01824693,1.120758,0.0433834,0.05721295,-0.1301234,0.01807717,0.9896806
0.01811182,1.120671,0.04361355,0.05671399,-0.1301592,0.01841481,0.9896985
0.01792269,1.120559,0.04402924,0.05613583,-0.1294598,0.01907005,0.9898107
0.0179447,1.120465,0.04423515,0.05602428,-0.1287997,0.01923548,0.9899001
0.01784657,1.120347,0.04467584,0.05596996,-0.1269138,0.01975057,0.9901364
0.01804868,1.120251,0.04487803,0.05597799,-0.1255013,0.01986314,0.9903138
0.0185844,1.120073,0.04521271,0.05632471,-0.1223503,0.02020136,0.9906815
0.01893169,1.119982,0.04535365,0.05663855,-0.1204358,0.02056888,0.9908906
0.01993421,1.119855,0.04549486,0.05738461,-0.1163105,0.02139119,0.991323
0.02030348,1.119847,0.045557,0.0575235,-0.1141786,0.02183619,0.9915531
0.0206811,1.119837,0.0456346,0.05728728,-0.1120963,0.02218402,0.9917966
0.02155211,1.119897,0.04571872,0.05630053,-0.1078495,0.02303372,0.9923045
0.02200035,1.119959,0.0457515,0.05578187,-0.105771,0.02368321,0.9925422
0.02290089,1.120035,0.04570369,0.0546745,-0.1015594,0.0247379,0.9930179
0.02338324,1.120085,0.04573626,0.05392016,-0.0998069,0.02514647,0.9932265
0.02421724,1.120337,0.04567461,0.05259504,-0.09575796,0.02541635,0.9936892
0.02470202,1.120557,0.0456403,0.05193076,-0.09375917,0.025638,0.993909
0.02564145,1.120907,0.04548262,0.0490994,-0.0898558,0.02664955,0.9943867
0.02613612,1.121105,0.04540868,0.0469652,-0.08780536,0.02737868,0.9946532
0.0266834,1.12131,0.04539256,0.04457344,-0.08581685,0.02829201,0.9949112
0.02779874,1.121762,0.04531392,0.0399712,-0.08184137,0.03048937,0.9953766
0.02831462,1.121945,0.04515294,0.03832317,-0.0798021,0.03116558,0.9955861
0.02925329,1.122328,0.04484456,0.03594123,-0.07601919,0.03166243,0.9959552
0.02976077,1.12256,0.04474854,0.03476415,-0.07442243,0.03186116,0.9961113
0.03057685,1.122877,0.04446162,0.03264862,-0.07155444,0.03188036,0.9963923
0.03085472,1.123137,0.04430427,0.03169014,-0.07025772,0.03146508,0.9965287
0.03120416,1.123467,0.04417908,0.03035612,-0.06940944,0.03097587,0.996645
0.03198673,1.124152,0.04393924,0.02648606,-0.06786615,0.03102133,0.9968603
0.03240845,1.124378,0.04379369,0.02464715,-0.06712554,0.03094894,0.9969598
0.03298153,1.124958,0.04333078,0.02131683,-0.06558461,0.02991652,0.9971706
0.03327396,1.125351,0.04311461,0.01946357,-0.06496306,0.02924099,0.9972692
0.03388149,1.126294,0.04276259,0.01526418,-0.06388033,0.0279403,0.9974496
0.0342222,1.126682,0.0425563,0.01309917,-0.06319288,0.02736705,0.9975401
0.03458074,1.127121,0.0423545,0.01108961,-0.06260987,0.02679834,0.9976166
0.03522145,1.128049,0.04187556,0.007054869,-0.06143227,0.02575825,0.9977539
0.03551194,1.128548,0.0416237,0.004944605,-0.06072482,0.0249346,0.9978308
0.0361717,1.129478,0.04123512,0.0003686418,-0.05923474,0.02354335,0.9979663
0.03647293,1.129977,0.04104014,-0.002023651,-0.05837824,0.02277008,0.9980327
0.0371361,1.131025,0.04066546,-0.007050584,-0.05726966,0.02179589,0.9980959
0.03743882,1.131453,0.04039129,-0.009543019,-0.05666824,0.02119809,0.9981224
0.03807098,1.132413,0.03997874,-0.01445657,-0.05548308,0.01998864,0.9981548
0.03829132,1.132946,0.03979314,-0.0170046,-0.05455577,0.01894139,0.9981862
0.0387003,1.133492,0.03960373,-0.01967754,-0.05409669,0.01854893,0.9981695
0.03930649,1.134641,0.03919419,-0.02530621,-0.05269672,0.0173273,0.9981395
0.03965564,1.135239,0.03899481,-0.02823266,-0.05202628,0.01676143,0.9981058
