H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004109886,1.15836,0.004973068,-0.06174842,-0.171567,0.04720975,0.9821014
-0.005032923,1.157742,0.005786224,-0.05600466,-0.1742021,0.04754675,0.9819656
-0.00533352,1.1572,0.006232735,-0.05364364,-0.1753888,0.04701815,0.9819116
-0.005542053,1.156147,0.007019504,-0.04972626,-0.1755421,0.04619211,0.9821296
-0.00547328,1.155782,0.007473251,-0.04753004,-0.1755549,0.04627065,0.9822323
-0.005418153,1.155399,0.007840747,-0.04524263,-0.1749104,0.04671699,0.9824342
-0.00510473,1.154286,0.00831241,-0.03992742,-0.1731403,0.04702176,0.9829635
-0.005023156,1.153631,0.009003447,-0.03682549,-0.1719325,0.04805674,0.9832465
-0.004353439,1.152018,0.00950098,-0.02838236,-0.1693257,0.04882335,0.9839408
-0.003959971,1.151137,0.009762963,-0.02370934,-0.1679133,0.04982805,0.9842561
-0.003213706,1.149333,0.01043669,-0.01410385,-0.1652154,0.05204397,0.9847824
-0.002827491,1.148542,0.01089337,-0.009179582,-0.1640581,0.05321043,0.9849718
-0.002333097,1.146919,0.01117301,-0.0003449005,-0.1621713,0.05391329,0.9852886
-0.002106256,1.146144,0.01157108,0.002629151,-0.1616471,0.05403468,0.9853647
-0.00189259,1.145749,0.01177374,0.006357907,-0.1610439,0.05399744,0.9854485
-0.001345186,1.144879,0.01265587,0.01039345,-0.1597749,0.05444386,0.9855962
-0.001174954,1.14449,0.01307153,0.01136298,-0.1585029,0.05410606,0.9858094
-0.0008583721,1.14402,0.01370777,0.0131717,-0.1567467,0.05358845,0.986096
-0.0006613741,1.143693,0.01395461,0.01385189,-0.1562112,0.05365314,0.9861681
-0.0001840079,1.14299,0.01441742,0.01638723,-0.1545548,0.05377445,0.9863836
0.0001063943,1.142692,0.01465971,0.01788685,-0.1534636,0.05402759,0.9865141
0.0003682477,1.142445,0.01487528,0.01938312,-0.152123,0.05424706,0.9866814
0.001054932,1.141963,0.01529748,0.02205296,-0.1491041,0.05493327,0.9870482
0.001530923,1.141711,0.01549737,0.02332385,-0.1471009,0.05515229,0.9873072
0.002848399,1.141238,0.01606953,0.02587754,-0.1406364,0.05519136,0.988183
0.003693417,1.141097,0.01643988,0.0269515,-0.1362328,0.05513389,0.9887742
0.005819217,1.141077,0.01714839,0.02831342,-0.1253829,0.05663527,0.9900858
0.006972805,1.141075,0.01747923,0.02813167,-0.1184493,0.05773277,0.9908811
0.008159589,1.141121,0.01786949,0.02816577,-0.11172,0.0585026,0.9916162
0.01065997,1.141091,0.01843981,0.02793517,-0.09831734,0.05963026,0.9929741
0.01198309,1.141063,0.01863747,0.02795759,-0.09126537,0.06027037,0.9936078
0.0147127,1.141134,0.01905356,0.02786174,-0.07707878,0.06194536,0.9947087
0.01607029,1.141208,0.01922742,0.02768486,-0.07024299,0.06296835,0.9951555
0.01877961,1.141507,0.01946774,0.02673629,-0.05633133,0.06402266,0.9959985
0.02023308,1.141794,0.01955818,0.02538135,-0.04919718,0.06449834,0.9963812
0.02313274,1.142623,0.01962827,0.02150608,-0.03486072,0.06726281,0.9968941
0.02451104,1.143199,0.01967848,0.01914404,-0.02805138,0.06944691,0.9970075
0.02584425,1.143703,0.0196441,0.01673948,-0.02130545,0.07139713,0.9970799
0.02833351,1.144402,0.01951647,0.01357768,-0.008096004,0.07347476,0.9971718
0.02956708,1.144709,0.01942001,0.01262269,-0.001659164,0.07400687,0.9971765
0.03180429,1.145361,0.01929881,0.01091598,0.01055859,0.07314187,0.9972059
0.03299522,1.145561,0.01920555,0.0103503,0.01636668,0.07241529,0.9971865
0.03561655,1.14598,0.01904955,0.01036533,0.02872878,0.07099781,0.9970088
0.03692046,1.146252,0.01908813,0.009716866,0.03519154,0.07056653,0.9968387
0.03838522,1.146657,0.01918566,0.008746203,0.041589,0.07005174,0.9966376
0.04113366,1.146574,0.0190248,0.00777079,0.05404568,0.06907267,0.9961163
0.04242087,1.146325,0.01891419,0.007988853,0.06008388,0.06688938,0.9959176
0.04508919,1.146119,0.01884905,0.006792289,0.07265692,0.05781235,0.9956568
0.04638446,1.145615,0.01891547,0.005870172,0.07907569,0.05209338,0.9954892
0.04858357,1.144459,0.01937885,0.006660126,0.0929573,0.0385567,0.994901
0.04999718,1.144303,0.01993309,0.008554132,0.0991836,0.03355223,0.9944665
0.05305062,1.143547,0.02020783,0.01323168,0.1094312,0.03190766,0.993394
0.05450984,1.14253,0.02014607,0.01764673,0.1139197,0.03267738,0.9927956
0.05578412,1.141568,0.02014526,0.02141745,0.1189275,0.03154404,0.9921706
0.05841691,1.14042,0.0205528,0.02686391,0.128098,0.02888062,0.9909769
0.05955982,1.140476,0.0208887,0.02696224,0.1322667,0.02764784,0.9904616
0.061859,1.139798,0.02129368,0.02639948,0.1398141,0.02557935,0.9894952
0.06277361,1.139791,0.02136841,0.02711073,0.1431766,0.02419707,0.9890298
0.06463475,1.139465,0.02164561,0.02729403,0.1478017,0.02262829,0.9883813
0.06539732,1.139441,0.02184602,0.02672492,0.149617,0.02205098,0.9881368
0.06606302,1.139572,0.02204076,0.02603723,0.1514029,0.02114209,0.9879029
0.06719062,1.140244,0.02254696,0.0234862,0.1539196,0.0188254,0.9876248
0.06764245,1.140508,0.02273031,0.02180398,0.1551559,0.0180087,0.9874852
0.06843871,1.141168,0.02310647,0.01772324,0.1565087,0.01713428,0.9873689
0.06871341,1.141598,0.02337801,0.01502708,0.1570844,0.0167792,0.9873283
0.06924391,1.142721,0.02377058,0.00921536,0.1578714,0.0170577,0.9872693
0.06944485,1.143308,0.0239825,0.006102206,0.1581554,0.01743497,0.9872414
0.06963135,1.143891,0.02415515,0.002780834,0.1581711,0.01808246,0.9872422
0.06994311,1.145268,0.02451731,-0.004806858,0.1581094,0.0197601,0.9872122
0.07006867,1.146097,0.02467953,-0.009044828,0.1581789,0.02049091,0.9871564
0.07024851,1.147839,0.02493699,-0.01755083,0.1582263,0.02187578,0.9870046
0.07034959,1.148752,0.02499672,-0.02204471,0.1579206,0.02272722,0.9869441
0.07050753,1.150051,0.02491007,-0.03034208,0.1571882,0.02500341,0.9867857
0.07095646,1.149879,0.02464959,-0.03525556,0.1557585,0.02658341,0.9868078
0.0703309,1.151337,0.02450747,-0.03719599,0.1559832,0.02661133,0.9867004
0.07007888,1.151541,0.02429551,-0.03852112,0.15533,0.026849,0.9867461
0.06985547,1.151483,0.02419547,-0.0394349,0.1544741,0.02661374,0.9868507
0.06937125,1.1519,0.02413074,-0.03979306,0.1518241,0.02568552,0.9872721
0.06912313,1.152467,0.02429233,-0.0408702,0.1502538,0.02507273,0.9874841
0.06856155,1.15307,0.02451777,-0.04467666,0.1469008,0.02455003,0.9878368
0.06807504,1.152976,0.02450064,-0.04591438,0.1449613,0.02411393,0.9880772
0.0667401,1.152424,0.02470939,-0.04899277,0.1417188,0.02158205,0.9884582
0.06689491,1.152471,0.02474716,-0.04969698,0.1371514,0.02193722,0.9890594
0.06585969,1.152822,0.02490195,-0.05009696,0.135994,0.02137249,0.9892114
0.06484305,1.15404,0.02515456,-0.05109755,0.1299957,0.01945371,0.9900059
0.06424551,1.154068,0.02522479,-0.05269059,0.1273829,0.01888307,0.9902731
0.06307019,1.153964,0.02527975,-0.05448868,0.1220156,0.01847211,0.9908592
0.06251837,1.154034,0.02528618,-0.05480612,0.1192607,0.01851295,0.9911763
0.06126735,1.154375,0.02527937,-0.05556331,0.1137854,0.0185682,0.9917766
0.06064996,1.154515,0.02530438,-0.05629111,0.1110952,0.01851019,0.9920416
0.05938214,1.154668,0.02523893,-0.0575188,0.1059868,0.01784702,0.9925421
0.05877493,1.154794,0.02520185,-0.05794646,0.1034213,0.01755147,0.9927931
0.05817188,1.155058,0.02515684,-0.05870711,0.1009609,0.01723376,0.9930072
0.05701263,1.155607,0.02506883,-0.06140137,0.09581944,0.01733021,0.993352
0.05646454,1.155889,0.0249899,-0.06292631,0.093137,0.01736319,0.9935111
0.0552431,1.15671,0.02470329,-0.06663631,0.08781932,0.01760712,0.9937491
0.0546844,1.157192,0.02458624,-0.06914446,0.08497271,0.01780338,0.9938218
0.05347995,1.158295,0.02423926,-0.07419891,0.07941011,0.01754141,0.9939219
0.05289434,1.158872,0.02402426,-0.07666729,0.07663567,0.01713284,0.9939595
0.05232529,1.15926,0.02386323,-0.07928794,0.07390548,0.01700461,0.9939629
