H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05694228,1.150227,0.002914722,0.00528258,0.09934185,0.02187328,0.9947989
0.05908895,1.149207,0.002720848,0.01167996,0.1067474,0.01890736,0.9940379
0.06004106,1.148548,0.002827824,0.01475362,0.1101574,0.01740353,0.9936522
0.06199614,1.146997,0.002754222,0.02165016,0.1171849,0.01386738,0.9927772
0.06280608,1.146123,0.002469251,0.02610531,0.1205975,0.01265648,0.9922774
0.06351101,1.145205,0.002399885,0.03111291,0.1231197,0.01249152,0.9918253
0.0648149,1.143987,0.002569395,0.03949703,0.1269819,0.01137593,0.991053
0.06542479,1.143568,0.002707682,0.04218401,0.129023,0.0100102,0.9906934
0.06655714,1.142577,0.0029977,0.04701871,0.1334203,0.007354534,0.9899163
0.06691445,1.141927,0.00301655,0.04957525,0.1352181,0.006305205,0.9895548
0.0678551,1.140773,0.003179779,0.05480404,0.1372632,0.004311702,0.9890079
0.06832108,1.140278,0.003287646,0.05697434,0.1386168,0.003218537,0.9887006
0.06878382,1.139993,0.003445629,0.05877826,0.1398049,0.002603432,0.9884295
0.06948204,1.139166,0.003611732,0.06264135,0.1416978,0.001986047,0.987924
0.06965056,1.138767,0.003724321,0.06443804,0.1420351,0.00145504,0.9877609
0.06995615,1.138601,0.004189412,0.06587751,0.1421353,-0.0004147421,0.9876525
0.07012536,1.138708,0.004476281,0.06543862,0.142035,-0.0008887531,0.9876958
0.07085975,1.138398,0.005586329,0.06037555,0.1405176,-0.0009078681,0.9882352
0.070634,1.138687,0.005312828,0.05973426,0.1414243,-0.0009787296,0.9881448
0.07050365,1.140182,0.005755913,0.05398767,0.1396666,-0.001034443,0.9887252
0.07047404,1.141371,0.006467612,0.05019347,0.1390025,-0.0009904578,0.9890187
0.07040844,1.142496,0.006862088,0.0440863,0.1382056,-0.000537645,0.9894217
0.07029369,1.144791,0.007979377,0.02988726,0.136001,0.001586556,0.9902565
0.07018738,1.146079,0.00832659,0.02260301,0.13479,0.003009312,0.9906118
0.06986973,1.148397,0.008594703,0.008317709,0.1331564,0.00531253,0.9910459
0.06969552,1.149481,0.008595433,0.002322409,0.1325922,0.006393532,0.9911473
0.06949186,1.151347,0.008744776,-0.007078547,0.1311986,0.008001604,0.9912986
0.06930587,1.152059,0.008741337,-0.01092823,0.130693,0.008277829,0.9913281
0.06915266,1.152609,0.008744434,-0.01414356,0.1301698,0.008161849,0.9913573
0.06880762,1.153594,0.008641439,-0.01883597,0.1291252,0.00815368,0.9914159
0.06870606,1.153932,0.008677455,-0.02047399,0.1285046,0.00828627,0.9914629
0.06853015,1.154338,0.008794084,-0.02273908,0.1275235,0.008726018,0.9915364
0.06843844,1.154287,0.008844217,-0.02300706,0.1270256,0.00889709,0.9915926
0.06822515,1.154503,0.008912459,-0.02181927,0.1257659,0.008451095,0.991784
0.06812111,1.154171,0.008987757,-0.02055218,0.1248748,0.008061034,0.991927
0.06799763,1.15384,0.009085519,-0.01938668,0.1241927,0.007552501,0.99204
0.06779285,1.153102,0.009397076,-0.01710001,0.1223394,0.006476652,0.9923199
0.06764242,1.152685,0.009720141,-0.01619268,0.121358,0.005686316,0.9924604
0.06735476,1.152456,0.01024788,-0.01536178,0.1190988,0.004785207,0.992752
0.06723239,1.152496,0.01054397,-0.01553238,0.1177785,0.004606629,0.9929077
0.06687533,1.152447,0.01101666,-0.01682528,0.1153457,0.004196961,0.993174
0.06662354,1.152385,0.01120669,-0.01721507,0.1141225,0.004184644,0.9933087
0.0661436,1.152183,0.01152394,-0.01724127,0.1113477,0.004169079,0.9936232
0.06585333,1.152158,0.01167716,-0.01726784,0.1099229,0.004318324,0.9937807
0.06560303,1.152222,0.01181609,-0.01747712,0.1083112,0.004626386,0.9939526
0.06501099,1.15242,0.01206668,-0.01854991,0.1052975,0.005524644,0.9942524
0.06467611,1.152585,0.01219769,-0.01939391,0.1037313,0.005833147,0.9943991
0.06397963,1.153075,0.01252555,-0.0221435,0.09990057,0.006400486,0.9947304
0.06355216,1.153309,0.01264227,-0.02384106,0.09746456,0.00654699,0.9949319
0.0625745,1.153705,0.01281839,-0.02645037,0.0924521,0.005756336,0.9953491
0.06201523,1.154035,0.01295778,-0.02787596,0.08999512,0.004864486,0.9955401
0.0608525,1.154699,0.01316784,-0.03161785,0.08421133,0.003586534,0.9959397
0.06028865,1.154904,0.01323653,-0.03338476,0.0810202,0.003305719,0.9961477
0.05975243,1.155089,0.01325715,-0.03487235,0.07781384,0.003032871,0.9963532
0.05861802,1.155564,0.01330191,-0.03778835,0.07172354,0.002678743,0.9967049
0.05795841,1.156004,0.01335465,-0.03953069,0.06852164,0.002642901,0.9968626
0.05666707,1.156943,0.01346904,-0.04393021,0.06205239,0.001321968,0.9971048
0.05603719,1.157427,0.01347155,-0.04629133,0.05907064,0.0002714814,0.9971799
0.05505931,1.158279,0.01353489,-0.05081372,0.05380513,-0.001638537,0.9972564
0.05457543,1.158779,0.01337436,-0.0535719,0.05149304,-0.001353135,0.9972345
0.05404948,1.159176,0.01336238,-0.05663234,0.04912961,-0.00216553,0.9971832
0.05286892,1.160632,0.01316676,-0.0632902,0.04413811,-0.004948881,0.9970064
0.05234033,1.161294,0.01312025,-0.06645408,0.04144676,-0.007165512,0.9969025
0.05117436,1.1624,0.01273739,-0.07300475,0.03505124,-0.01114396,0.9966531
