H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02037188,1.176,-0.002849674,-0.1945733,-0.1535865,-0.03154038,0.9682756
0.02001838,1.17602,-0.00302658,-0.1952265,-0.1557885,-0.0321869,0.9677709
0.01938423,1.176415,-0.00337134,-0.1965987,-0.1601044,-0.03270686,0.9667708
0.01889227,1.176769,-0.003571012,-0.1979516,-0.1625722,-0.03305244,0.9660709
0.01833726,1.177076,-0.003791236,-0.199415,-0.1651531,-0.0336459,0.9653114
0.01714294,1.177265,-0.004276877,-0.201696,-0.1712231,-0.03555571,0.9637101
0.01668361,1.177258,-0.004514405,-0.201965,-0.174232,-0.0360356,0.9630966
0.01583372,1.177106,-0.004835927,-0.2012702,-0.179063,-0.03540408,0.962379
0.01552728,1.17709,-0.004922918,-0.2010111,-0.1808862,-0.03451846,0.9621243
0.0150058,1.177183,-0.004923898,-0.2005661,-0.1827893,-0.03311042,0.961907
0.01485643,1.177172,-0.004887784,-0.2004294,-0.1828598,-0.03286381,0.9619305
0.01475044,1.177126,-0.004830481,-0.2001316,-0.182607,-0.03252007,0.9620522
0.01452725,1.177003,-0.004734815,-0.1990065,-0.1806909,-0.03059196,0.9627104
0.01474404,1.176815,-0.004513532,-0.1982513,-0.1787708,-0.0295573,0.9632569
0.01559207,1.176461,-0.00401671,-0.1969912,-0.1734024,-0.0269672,0.9645718
0.01667266,1.176237,-0.003614007,-0.1963048,-0.1699623,-0.0259528,0.9653516
0.01785417,1.175839,-0.003229246,-0.1947865,-0.1626474,-0.02439282,0.9669586
0.01856184,1.175623,-0.003079805,-0.1939946,-0.1589451,-0.02367023,0.9677511
0.01995837,1.175297,-0.003018584,-0.1926668,-0.1519142,-0.02201546,0.9691836
0.0206659,1.175161,-0.002982363,-0.1921986,-0.1489495,-0.02161812,0.9697455
0.02138842,1.175207,-0.002919914,-0.1918867,-0.1458816,-0.02171418,0.9702713
0.02308226,1.175629,-0.00287279,-0.1933297,-0.1390194,-0.02286537,0.9709657
0.02398009,1.175712,-0.00291753,-0.1943666,-0.1353025,-0.02308778,0.9712784
0.02594753,1.175544,-0.003095055,-0.1944936,-0.1277481,-0.02342183,0.9722675
0.02708791,1.175513,-0.00320543,-0.1940649,-0.1235896,-0.02316189,0.9728967
0.02954605,1.175703,-0.003289534,-0.1942647,-0.1133974,-0.0221931,0.97412
0.03088324,1.175786,-0.00336058,-0.1946513,-0.1081652,-0.02162934,0.9746504
0.03223998,1.175813,-0.003409525,-0.1950822,-0.1026132,-0.02073708,0.9751838
0.03503437,1.175347,-0.003627417,-0.1946594,-0.09087874,-0.01876253,0.9764716
0.03658005,1.175103,-0.00375577,-0.1938279,-0.08467748,-0.01728312,0.9772214
0.03972353,1.174798,-0.003993776,-0.1906727,-0.07079583,-0.01409657,0.978996
0.04129187,1.174755,-0.0041085,-0.1892056,-0.06339756,-0.01263824,0.9798073
0.04433382,1.17496,-0.004393633,-0.1880575,-0.04873776,-0.008877021,0.9809079
0.04572341,1.174991,-0.004594279,-0.1879278,-0.0417249,-0.006807927,0.9812725
0.04702927,1.174866,-0.004900442,-0.1875741,-0.03498939,-0.005009211,0.9816143
0.04938459,1.174906,-0.005532342,-0.1869723,-0.02285701,-0.002045745,0.9820972
0.05038464,1.175107,-0.005888657,-0.1873548,-0.01771888,-0.000666336,0.9821323
0.05215151,1.175477,-0.006684598,-0.1887403,-0.009187476,0.002047507,0.9819819
0.05289339,1.17572,-0.007214046,-0.1896311,-0.005932338,0.003153459,0.9818324
0.05408734,1.176311,-0.008221982,-0.192215,-0.0004179968,0.004901576,0.9813405
0.05451613,1.176662,-0.008712087,-0.1937018,0.001413102,0.005544801,0.9810438
0.0549278,1.176975,-0.009267585,-0.1953073,0.003117234,0.006230431,0.9807174
0.05549049,1.177592,-0.01050262,-0.198854,0.005409975,0.006892057,0.9799899
0.05588926,1.177687,-0.01123645,-0.200371,0.006201489,0.007297964,0.9796733
0.05613631,1.178608,-0.01228649,-0.2029668,0.007423195,0.00854271,0.9791202
0.05624811,1.178874,-0.01269799,-0.2047423,0.008095806,0.008358571,0.9787468
0.05665181,1.179341,-0.01380118,-0.2071124,0.009485342,0.008600626,0.9782333
0.05686665,1.179578,-0.01433967,-0.208022,0.01029139,0.008715544,0.9780312
0.05722539,1.179971,-0.01515182,-0.2092347,0.01198942,0.008725096,0.977753
0.05740786,1.180131,-0.01552058,-0.2094966,0.01306704,0.008852004,0.977682
0.05772413,1.18022,-0.01591622,-0.2091976,0.01436074,0.009148856,0.9777251
0.05851037,1.180406,-0.01655738,-0.2079767,0.01852437,0.00938709,0.9779133
0.05908883,1.180427,-0.01678307,-0.2071837,0.0219387,0.009393812,0.978011
0.06058286,1.180339,-0.01727584,-0.2051771,0.03148886,0.01014938,0.9781655
0.06143522,1.180274,-0.01755949,-0.2038385,0.03767583,0.01059243,0.978222
0.06337581,1.180204,-0.01797151,-0.2013324,0.0518229,0.0121794,0.9780753
0.06439868,1.180276,-0.01820155,-0.200489,0.05894217,0.01349672,0.9778281
0.06644936,1.180319,-0.01883313,-0.1991477,0.07361379,0.01642549,0.9770626
0.06746057,1.180163,-0.01922832,-0.1984862,0.08071646,0.01794675,0.9766094
0.06830356,1.180132,-0.01960911,-0.1974835,0.08776622,0.01935845,0.9761776
0.0700273,1.180588,-0.02036247,-0.1973691,0.09973802,0.02303545,0.9749703
0.0707434,1.180931,-0.02069491,-0.1986119,0.1049339,0.02499791,0.9741238
0.07213804,1.181417,-0.02141994,-0.2021865,0.1146309,0.02946832,0.9721687
0.07253018,1.181432,-0.02187213,-0.2033381,0.1188166,0.03125982,0.9713697
0.07284427,1.181349,-0.02229219,-0.2036906,0.1220926,0.03255388,0.970847
0.07316698,1.181575,-0.02294459,-0.2031262,0.1257259,0.03458452,0.9704312
0.07334466,1.181685,-0.02319966,-0.2031143,0.1268333,0.03524574,0.9702657
0.07367329,1.181786,-0.02362809,-0.203145,0.1287593,0.03665518,0.9699534
0.07384513,1.181856,-0.02376214,-0.2029721,0.1299277,0.03757204,0.9697987
0.07405923,1.181877,-0.02419432,-0.2021656,0.1305902,0.03824081,0.969852
0.074017,1.181831,-0.02427289,-0.2018571,0.1307568,0.03810483,0.9698992
0.07391819,1.181786,-0.02425255,-0.2018864,0.1306949,0.03727781,0.9699336
0.073915,1.181798,-0.02419755,-0.2021352,0.1308607,0.03702112,0.9698692
0.07396796,1.181643,-0.02404684,-0.2020858,0.1311768,0.03693482,0.96984
0.07395689,1.181431,-0.02393834,-0.2015505,0.1307171,0.03679851,0.9700187
0.07389861,1.181176,-0.02375463,-0.2008581,0.1302229,0.03653358,0.9702388
0.07369249,1.180686,-0.02316238,-0.1989357,0.1284353,0.03556873,0.9709088
0.07343014,1.180135,-0.02249818,-0.1975916,0.1271844,0.03516464,0.9713625
0.07292107,1.179211,-0.02162217,-0.1938621,0.123874,0.03456538,0.9725626
0.07253982,1.17861,-0.02104392,-0.1913892,0.1216626,0.03394112,0.9733531
0.07157726,1.177104,-0.01967037,-0.1847851,0.1158941,0.03204466,0.9753954
0.07108102,1.176214,-0.01892081,-0.1808286,0.1123764,0.03108016,0.976579
0.07036615,1.175578,-0.0182075,-0.1752785,0.1087452,0.0296322,0.9780459
0.06917977,1.173455,-0.01637972,-0.1652589,0.09938196,0.0270933,0.9808561
0.06848256,1.172491,-0.01536843,-0.1596499,0.09456555,0.02567247,0.9822984
0.06717709,1.170484,-0.01333786,-0.1481997,0.08502261,0.02211177,0.9850478
0.06664675,1.169435,-0.01229002,-0.142013,0.08026147,0.02073475,0.9863876
0.06563095,1.166918,-0.01002324,-0.1291428,0.0713319,0.01796064,0.988894
0.06520957,1.165565,-0.008857971,-0.1220567,0.06733955,0.01649837,0.9900987
0.06485895,1.16419,-0.007669153,-0.1146904,0.06360009,0.01500508,0.9912497
0.06435103,1.161241,-0.005385041,-0.09918595,0.05754512,0.01269504,0.9933225
0.06404369,1.159768,-0.004326277,-0.09125663,0.05525992,0.01159405,0.9942254
0.06374804,1.157301,-0.001922976,-0.07672968,0.05139899,0.01080598,0.9956676
0.06339575,1.15633,-0.0007176206,-0.07153961,0.05018152,0.0102089,0.9961223
0.06309301,1.154583,0.001670435,-0.0645152,0.04695055,0.0104327,0.996757
0.06282422,1.153664,0.002729681,-0.06148869,0.04524273,0.01053214,0.9970263
0.06223803,1.152166,0.004779964,-0.05532381,0.04218272,0.01048053,0.9975219
0.06179927,1.151704,0.005751988,-0.05277633,0.04053553,0.01026003,0.9977306
0.0614639,1.151161,0.006714075,-0.05062767,0.03859965,0.01020998,0.9979191
0.06062182,1.149968,0.008802702,-0.04629393,0.03455767,0.01184348,0.9982597
0.06017039,1.149299,0.009229051,-0.04321604,0.0319965,0.01221949,0.9984785
0.05916035,1.147878,0.01097232,-0.03692751,0.02686239,0.01510031,0.9988427
0.05853579,1.147123,0.01180569,-0.03341135,0.02426578,0.0157672,0.9990227
0.05720715,1.146326,0.01336854,-0.02917573,0.01869255,0.01639337,0.999265
0.05658247,1.146023,0.01414638,-0.02803977,0.0157569,0.01676594,0.999342
0.05597476,1.145716,0.01493254,-0.02734981,0.01273734,0.01728734,0.9993953
0.05457532,1.144886,0.0160592,-0.02541689,0.007120449,0.01751518,0.9994981
0.05390532,1.144554,0.01662101,-0.02437096,0.004154903,0.01739956,0.9995429
0.05245999,1.144115,0.01788151,-0.02293959,-0.002233223,0.01771993,0.9995773
0.05177289,1.14384,0.01850894,-0.02216005,-0.005549129,0.01793404,0.9995782
0.05019159,1.143044,0.01954172,-0.01985051,-0.01207588,0.01829837,0.9995626
0.04932295,1.14252,0.0200254,-0.01807421,-0.01568468,0.01879438,0.9995369
0.04746674,1.141448,0.02066396,-0.01294871,-0.02467258,0.01955342,0.9994205
0.04636947,1.140533,0.02171189,-0.01045532,-0.02967515,0.02041312,0.9992964
0.04528851,1.139876,0.02157548,-0.007090466,-0.03484076,0.02108321,0.9991453
0.04281022,1.13841,0.02227134,0.0007290824,-0.04646106,0.02139865,0.9986906
0.04143791,1.137799,0.02269139,0.004424767,-0.05344136,0.02227516,0.9983127
0.03849199,1.136077,0.02309001,0.01141806,-0.06918643,0.02703952,0.9971719
0.03692297,1.135122,0.02328908,0.01573627,-0.07777915,0.03070186,0.9963735
0.03369676,1.133248,0.02358987,0.02447699,-0.09315972,0.03549566,0.9947172
0.03206497,1.132292,0.02374062,0.02852705,-0.1000115,0.03624915,0.9939165
0.0304208,1.131491,0.0239206,0.03229747,-0.1065594,0.03683492,0.9930987
0.02730582,1.129881,0.02425732,0.03874978,-0.1189932,0.03839486,0.9913954
0.0259124,1.128967,0.02435734,0.04186453,-0.1248182,0.03964555,0.9905029
0.0232288,1.127241,0.02443903,0.04927439,-0.1345755,0.04069723,0.9888403
0.02174629,1.126206,0.02559438,0.05262659,-0.1381647,0.04054235,0.9881788
0.01966235,1.124933,0.02499373,0.05714653,-0.1454064,0.0420828,0.9868233
0.01873841,1.124714,0.02480557,0.05944929,-0.1485789,0.04266731,0.9861894
0.01660573,1.124036,0.0251104,0.06380177,-0.1528671,0.043637,0.9852192
0.01605347,1.123816,0.02533421,0.06557439,-0.155578,0.04392381,0.9846655
0.01547577,1.123247,0.025317,0.06584482,-0.1571298,0.04562903,0.9843234
0.01404599,1.122957,0.02551957,0.06730583,-0.1590647,0.04706003,0.9838464
0.01352202,1.122676,0.02560827,0.06803619,-0.1598744,0.04738746,0.9836492
0.01264254,1.1222,0.02563676,0.07009432,-0.1609399,0.04885196,0.9832592
0.01233958,1.122014,0.02566389,0.07088207,-0.160896,0.04922549,0.9831913
0.01208393,1.121971,0.02578947,0.07121824,-0.160631,0.04983348,0.9831797
0.0115842,1.121919,0.02610268,0.07096696,-0.1599885,0.05159627,0.9832117
0.01149745,1.121836,0.0262596,0.07073047,-0.1596768,0.05228479,0.983243
0.01113004,1.121735,0.02652596,0.07079359,-0.1582012,0.05275786,0.9834517
0.01108459,1.121744,0.02664909,0.07083932,-0.1572611,0.05259287,0.983608
0.01123478,1.12179,0.02708496,0.07023555,-0.1552667,0.05256595,0.9839696
0.01137236,1.12185,0.02730951,0.06982693,-0.1543883,0.05287897,0.9841201
0.01182658,1.121996,0.02789994,0.06922448,-0.1519313,0.0523015,0.9845757
0.01205349,1.122,0.02813965,0.0688927,-0.1507102,0.05187633,0.9848092
0.01291057,1.121909,0.02872085,0.06833472,-0.1479588,0.05141216,0.9852895
0.01334001,1.121923,0.02900756,0.06820679,-0.1465791,0.0514116,0.9855046
0.01381999,1.121873,0.02929853,0.06803904,-0.1450074,0.05134173,0.9857523
0.01466822,1.121827,0.0298459,0.06802631,-0.1416643,0.05101684,0.986256
0.01515815,1.121775,0.03017925,0.06798453,-0.1399402,0.05090622,0.9865107
0.01627532,1.121781,0.03084385,0.06791214,-0.1363996,0.05036286,0.9870393
0.0168282,1.121762,0.0311838,0.06781109,-0.134417,0.05016197,0.9873285
0.01801778,1.121678,0.03188496,0.06766444,-0.1306134,0.04967187,0.9878737
0.01864322,1.121577,0.03225287,0.06755365,-0.1287096,0.04927814,0.9881508
0.01924529,1.121576,0.0326459,0.06743693,-0.1269456,0.04898153,0.9884017
0.02036658,1.121583,0.03354025,0.06659336,-0.1232054,0.04810112,0.9889752
0.02090436,1.121619,0.03397149,0.06601624,-0.1214793,0.04774658,0.9892446
0.02193881,1.121981,0.03503837,0.063428,-0.1181183,0.04587883,0.9899092
0.02243559,1.122193,0.03553308,0.06136959,-0.1164634,0.04497674,0.9902763
0.02347144,1.122475,0.03637195,0.05788197,-0.1138756,0.04385507,0.9908374
0.02393182,1.122556,0.0367482,0.05675893,-0.1127849,0.04349612,0.9910429
0.0243225,1.12262,0.03708673,0.05586359,-0.1117576,0.04307019,0.9912288
0.02517911,1.122883,0.03784076,0.0542046,-0.1102069,0.04251312,0.9915185
0.02558687,1.122904,0.03821765,0.05325007,-0.1094772,0.04211577,0.991668
0.02627759,1.123125,0.03893768,0.051863,-0.1080345,0.04086917,0.9919519
0.02651122,1.123259,0.03928401,0.05124181,-0.1070925,0.03987528,0.9921267
0.02710873,1.123574,0.03998583,0.04951953,-0.1056659,0.03844818,0.9924234
0.02737107,1.123675,0.04026688,0.04860977,-0.1051599,0.03810206,0.9925355
0.02778221,1.123701,0.04072507,0.04723903,-0.1043085,0.03719502,0.9927259
0.02799404,1.123795,0.04097469,0.04669033,-0.1039452,0.03675254,0.9928064
0.02820277,1.123906,0.04116575,0.04592941,-0.1036591,0.0364374,0.9928834
0.02855157,1.124209,0.0416216,0.04383729,-0.1029949,0.03584929,0.9930686
0.02870176,1.124359,0.04176696,0.0426762,-0.1026941,0.03567532,0.9931566
0.02900485,1.124616,0.04213251,0.04052188,-0.1021642,0.0352309,0.9933173
0.02913483,1.124819,0.0421979,0.03923893,-0.1017607,0.03480285,0.9934253
0.02945416,1.125286,0.04233034,0.03655252,-0.1011759,0.03469839,0.9935911
0.02957569,1.125554,0.04233807,0.03504178,-0.1009404,0.03465866,0.9936709
0.02962161,1.126003,0.04221015,0.03335291,-0.100757,0.03431473,0.9937596
0.02977696,1.126878,0.04214995,0.02925301,-0.1002314,0.03352769,0.9939687
0.02987392,1.127371,0.04206042,0.02689922,-0.09993193,0.03337509,0.9940705
0.02999751,1.128236,0.04176512,0.02238323,-0.09967618,0.03318908,0.9942144
0.03000571,1.128704,0.04154758,0.02021979,-0.0995698,0.03297454,0.9942785
