H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06311151,1.147031,0.01110653,-0.04142505,0.02759305,0.001039178,0.99876
0.06226002,1.14624,0.011301,-0.03774016,0.02363398,0.003187825,0.999003
0.06147906,1.145569,0.01183475,-0.03343997,0.01978969,0.005121461,0.9992316
0.05981496,1.144234,0.01262855,-0.02494197,0.01318376,0.008881191,0.9995625
0.0589994,1.143875,0.0131689,-0.02214108,0.009978565,0.01050252,0.9996499
0.05720498,1.143233,0.01432073,-0.01865621,0.00370717,0.01368948,0.9997253
0.05621949,1.142765,0.01482749,-0.01695282,0.0005278744,0.01524913,0.9997399
0.05428531,1.141667,0.01593155,-0.01259572,-0.006898679,0.0195698,0.9997054
0.05293722,1.141077,0.01629342,-0.009735335,-0.01026805,0.02075261,0.9996845
0.05050041,1.139704,0.01730223,-0.004117348,-0.01916352,0.02463512,0.9995043
0.04913037,1.139046,0.01780903,-0.001104709,-0.02387728,0.02668567,0.9993581
0.04772376,1.138362,0.01831356,0.002298415,-0.02916275,0.02880575,0.9991569
0.04449496,1.136854,0.01913463,0.009758355,-0.0403978,0.03296892,0.998592
0.04289947,1.135956,0.01963088,0.01340368,-0.04682064,0.03459998,0.9982139
0.03933244,1.134399,0.02040093,0.02086986,-0.05985353,0.03685891,0.9973081
0.03750104,1.133673,0.02072651,0.02478969,-0.0665473,0.03802842,0.9967501
0.03392251,1.132153,0.02129281,0.03209803,-0.08003334,0.04059975,0.9954476
0.03221885,1.131313,0.02152213,0.03531845,-0.08680825,0.04173618,0.9947236
0.03042741,1.130596,0.02174273,0.03835814,-0.09332727,0.04301592,0.9939659
0.02701761,1.129364,0.02226097,0.04341489,-0.1058057,0.04502268,0.9924179
0.02531013,1.128592,0.02294698,0.04546003,-0.110534,0.04643177,0.9917458
0.02275845,1.127186,0.02283957,0.04991525,-0.1209312,0.04981566,0.9901528
0.02150527,1.12663,0.0226695,0.05231734,-0.1246326,0.05072486,0.9895234
0.01921439,1.125713,0.02312136,0.05742081,-0.1309329,0.05332868,0.9882892
0.01828907,1.125322,0.02337125,0.05993348,-0.1335604,0.05534441,0.9876774
0.01646872,1.12405,0.02356467,0.06442126,-0.137306,0.05729667,0.9867695
0.01556058,1.123545,0.02361328,0.06633944,-0.1386443,0.05792255,0.9864187
0.01480433,1.123143,0.02380879,0.06844909,-0.1400998,0.06019829,0.9859325
0.01349939,1.122365,0.02400882,0.07214113,-0.1428835,0.06323494,0.9850793
0.01285591,1.121848,0.02405443,0.07362907,-0.1437076,0.06364426,0.984823
0.01189864,1.121251,0.02428115,0.07655374,-0.1452648,0.06517182,0.9842715
0.01150012,1.121005,0.02443038,0.07739092,-0.1459536,0.06595137,0.9840521
0.0108676,1.120621,0.02462759,0.07878441,-0.1471103,0.0675313,0.9836621
0.01061865,1.120379,0.0246771,0.07952207,-0.1473536,0.06753381,0.9835661
0.01049682,1.120212,0.02468558,0.08033001,-0.147337,0.06745022,0.9835087
0.01053511,1.120103,0.02494179,0.08169825,-0.1462719,0.06708129,0.9835802
0.01026001,1.119873,0.02504509,0.0821423,-0.1453871,0.06684396,0.9836906
0.01083466,1.11975,0.02533646,0.082563,-0.1425397,0.06672519,0.9840801
0.011315,1.119741,0.02554101,0.08284655,-0.1405911,0.06665725,0.9843411
0.01312159,1.119529,0.02605825,0.08404747,-0.1355336,0.06615911,0.984982
0.01392263,1.119276,0.0262412,0.08509945,-0.1320646,0.06580777,0.9853864
0.01486877,1.118968,0.02643137,0.08642079,-0.1283785,0.06535956,0.9857883
0.01702569,1.118351,0.02689547,0.09006696,-0.1191402,0.06459949,0.9866714
0.01821233,1.118118,0.02722689,0.09195613,-0.1142249,0.06407885,0.9871123
0.02058385,1.117717,0.02792222,0.09496976,-0.1033723,0.06233565,0.9881342
0.02167939,1.117478,0.02816769,0.0959792,-0.09835825,0.06096063,0.9886342
0.02384704,1.117179,0.02870938,0.09789372,-0.08993441,0.05779876,0.9894382
0.02494267,1.116889,0.02892091,0.09906615,-0.08629981,0.05607209,0.9897445
0.02710038,1.116069,0.02886214,0.1021629,-0.07925183,0.05257097,0.9902112
0.02829072,1.115493,0.02933545,0.103974,-0.07616974,0.05138397,0.9903268
0.02931287,1.115239,0.02911332,0.1065102,-0.07240605,0.05019361,0.9904007
0.03151354,1.114629,0.02933089,0.1104308,-0.06646765,0.04892292,0.9904512
0.03245404,1.114179,0.02990357,0.1117303,-0.06404127,0.04788582,0.990516
0.03420934,1.113497,0.03005002,0.1141934,-0.05917318,0.04694942,0.9905827
0.03508671,1.113271,0.03010833,0.1155878,-0.05682588,0.04606078,0.9906002
0.03668089,1.112984,0.03051917,0.1173865,-0.05212994,0.0445646,0.9907153
0.03741401,1.112813,0.03078074,0.1174696,-0.05022249,0.04419184,0.9908207
0.03810634,1.112688,0.03095327,0.1176354,-0.04831444,0.0437243,0.9909167
0.03929055,1.112442,0.03122483,0.118172,-0.0445127,0.0428267,0.9910701
0.03987677,1.112424,0.03146118,0.1184988,-0.04270281,0.0424107,0.9911286
0.04101881,1.112337,0.03178884,0.1186039,-0.03888994,0.04174975,0.991301
0.04163591,1.112255,0.03194282,0.118501,-0.03695387,0.04152077,0.991397
0.04296292,1.11225,0.0322031,0.1184478,-0.03262358,0.04121934,0.9915679
0.04360282,1.112268,0.03234477,0.1183347,-0.03004219,0.0409847,0.9916726
0.0452764,1.112386,0.03263313,0.1179422,-0.0234856,0.04028462,0.991925
0.04629491,1.112408,0.03280276,0.1176906,-0.01913067,0.03977365,0.9920691
0.04743502,1.112515,0.03287992,0.11749,-0.01371648,0.03927542,0.9922023
0.0500963,1.112713,0.03303622,0.1173133,-0.0006619542,0.03840391,0.9923519
0.05159287,1.112658,0.03299138,0.117273,0.006575505,0.03785077,0.9923564
0.05468276,1.112486,0.03280971,0.1180315,0.0226359,0.03675014,0.9920714
0.05632087,1.112512,0.0327507,0.1182994,0.03036333,0.03661206,0.9918381
0.0596829,1.112594,0.03252773,0.1185183,0.0462479,0.03684768,0.9911896
0.06135121,1.112514,0.03227018,0.1187496,0.05407395,0.03684124,0.990766
0.06292116,1.11239,0.03195882,0.1190287,0.06178394,0.03707685,0.9902728
0.06600446,1.112504,0.03146205,0.1191657,0.07512583,0.03857233,0.9892764
0.06738577,1.112675,0.03127987,0.118834,0.08080667,0.03919162,0.9888442
0.06988706,1.112846,0.03079776,0.1179359,0.09116866,0.03999985,0.9880179
0.07102086,1.112901,0.03042057,0.1173287,0.09576586,0.03971066,0.9876669
0.07307316,1.113266,0.02991627,0.1161857,0.1040418,0.03827392,0.9870214
0.07400593,1.113502,0.02970017,0.1154625,0.1075393,0.03761123,0.9867569
0.07556088,1.113837,0.02924975,0.1140188,0.112502,0.03676476,0.9864032
0.07615438,1.113943,0.02902408,0.1134218,0.1145034,0.03610401,0.9862662
0.0768326,1.114049,0.02876164,0.1128358,0.1162184,0.03529895,0.9861619
0.07798623,1.114481,0.02844264,0.1109588,0.1191118,0.03364963,0.9860873
0.07840549,1.114695,0.02831179,0.1096173,0.1201212,0.03318477,0.9861307
0.07906622,1.11514,0.02807406,0.1070031,0.121092,0.03207131,0.986336
0.07937124,1.115388,0.02790874,0.1058214,0.1213874,0.03150583,0.9864453
0.0798811,1.115907,0.02756525,0.1032304,0.1218576,0.03054579,0.986692
0.08008078,1.116246,0.02745986,0.1016956,0.1219347,0.03021301,0.9868521
0.08014804,1.116643,0.02741935,0.1002865,0.1218929,0.03028453,0.9869993
0.08016557,1.117294,0.02718199,0.09723899,0.1218509,0.03005451,0.9873164
0.08025547,1.117728,0.02703677,0.09555096,0.1215287,0.02995676,0.9875239
0.08018108,1.118673,0.02693445,0.09119768,0.1213711,0.03026829,0.9879453
0.08012755,1.119196,0.02687277,0.08884722,0.1212608,0.03062532,0.988162
0.07998387,1.120306,0.02668879,0.08342546,0.121136,0.03153905,0.9886211
0.07992752,1.120899,0.02656559,0.08069299,0.1209282,0.03191705,0.9888611
0.07978659,1.121531,0.02652683,0.07783806,0.1209287,0.03232919,0.9890765
0.07942726,1.123021,0.02654546,0.07115458,0.1210742,0.03316747,0.9895342
0.07931061,1.123844,0.02650374,0.06718459,0.121107,0.03372682,0.9897888
0.07903023,1.125651,0.02635293,0.05892304,0.1212642,0.03502435,0.9902506
0.07885759,1.12664,0.02646125,0.05449925,0.1213334,0.03549791,0.9904786
0.07842343,1.128984,0.02685332,0.04419108,0.1209471,0.03667692,0.9909964
0.0781211,1.130092,0.0269347,0.03828308,0.120023,0.03779162,0.9913126
0.07774766,1.131627,0.02678082,0.02883976,0.1177644,0.0400531,0.9918143
0.07740591,1.132093,0.02661708,0.02613609,0.11718,0.04091861,0.9919231
0.07716218,1.132431,0.0264058,0.02443206,0.1165696,0.0417922,0.992002
0.07685308,1.132897,0.0260866,0.02307291,0.1154498,0.04348972,0.9920925
0.07669451,1.133154,0.02601511,0.02275185,0.1153319,0.04390405,0.9920954
0.07653479,1.133628,0.02594312,0.02146868,0.1152838,0.04545062,0.9920599
0.0765203,1.133808,0.02588896,0.02052494,0.1154254,0.04613598,0.9920318
0.07633047,1.13421,0.02572541,0.01962552,0.1163651,0.04675984,0.9919111
0.07637608,1.134291,0.02564889,0.01954362,0.1169336,0.04703923,0.9918326
0.07645212,1.134384,0.02548714,0.01965,0.1178501,0.04793106,0.9916793
0.07650855,1.134339,0.02537613,0.01980506,0.1183552,0.04844321,0.9915912
0.07657535,1.134282,0.02527527,0.01992009,0.1188325,0.04858644,0.9915248
0.07676915,1.134244,0.02510468,0.01955017,0.1197013,0.04876352,0.991419
0.07688601,1.134284,0.02506696,0.01922783,0.1200551,0.04897613,0.991372
0.07712807,1.134372,0.0250462,0.01839634,0.1204643,0.04931449,0.9913213
0.07725385,1.134379,0.02503514,0.01837318,0.1204971,0.04929707,0.9913186
0.07739275,1.134245,0.02501477,0.0187312,0.1203149,0.04868139,0.9913645
0.07740903,1.134164,0.02501643,0.01882305,0.1202263,0.04845022,0.9913849
0.07740567,1.134089,0.02503781,0.01934826,0.1194416,0.04806008,0.9914886
0.07733845,1.133836,0.02512953,0.02018631,0.1186309,0.04675846,0.9916314
0.07731094,1.133693,0.02515927,0.02064132,0.1180694,0.04624427,0.9917132
0.0770995,1.133411,0.02533434,0.0213175,0.1165598,0.04534726,0.9919189
0.07694587,1.133279,0.02545746,0.02163918,0.1156101,0.04497993,0.9920397
0.07661559,1.132982,0.02571359,0.02214766,0.113394,0.04441323,0.9923098
0.07643962,1.132819,0.02585676,0.02257168,0.1121041,0.04428091,0.9924527
0.0761635,1.132653,0.02602898,0.02317874,0.1106803,0.04396896,0.9926124
0.07530584,1.132108,0.02640337,0.02510783,0.1073161,0.04326978,0.9929656
0.07487598,1.131777,0.02652142,0.02627048,0.105516,0.04282305,0.9931477
0.07407286,1.131014,0.02680707,0.02940647,0.1011373,0.04179,0.9935593
0.07352404,1.130565,0.02694198,0.03147957,0.09872187,0.04108166,0.9937683
0.0723886,1.129485,0.02726023,0.0366558,0.09327999,0.03950273,0.9941804
0.07181979,1.128957,0.02742041,0.03938129,0.09044032,0.0383293,0.9943845
0.07074778,1.128486,0.02803658,0.0421118,0.08473756,0.0363468,0.9948493
0.07020036,1.128437,0.02846022,0.04184754,0.08190175,0.03572741,0.9951204
0.06970016,1.128269,0.02877919,0.04145272,0.07900842,0.03522013,0.9953888
0.06863914,1.127827,0.02917097,0.04172014,0.07380041,0.03358746,0.9958338
0.06820578,1.127662,0.02934512,0.04173145,0.07140601,0.03293113,0.9960297
0.06745112,1.127761,0.02980166,0.04096299,0.06700846,0.03235757,0.9963859
0.06702946,1.127845,0.03005026,0.04041606,0.06534087,0.03226763,0.9965219
0.06636369,1.127911,0.03037356,0.03968909,0.06234327,0.03205096,0.9967501
0.06609985,1.12794,0.03053583,0.03925756,0.06085166,0.03222983,0.9968536
0.0657502,1.127984,0.03064122,0.03883194,0.05963977,0.03240206,0.996938
0.06512478,1.127991,0.03078127,0.03806541,0.05720187,0.03279326,0.9970977
0.06484456,1.128064,0.03082221,0.03771731,0.0562305,0.03309184,0.9971562
0.06436589,1.128301,0.03095274,0.03648914,0.05445652,0.03352491,0.9972858
0.06417728,1.128453,0.03100793,0.03563848,0.05354477,0.0340471,0.9973483
0.06368589,1.1287,0.03111967,0.03401656,0.05190379,0.03479593,0.9974658
0.06351255,1.128832,0.03111367,0.03327629,0.05117417,0.03502867,0.9975204
0.0633638,1.128959,0.03109636,0.03262765,0.05029079,0.03534586,0.9975755
0.06300952,1.129325,0.03109176,0.03056601,0.04854093,0.03583367,0.9977101
0.06280472,1.129534,0.03109269,0.02943257,0.04781207,0.03597919,0.9977741
0.06243351,1.129882,0.03103803,0.02770592,0.04596263,0.03576578,0.9979181
0.06224407,1.130047,0.03098695,0.02678427,0.04508351,0.03559392,0.9979895
0.06183304,1.130425,0.03088495,0.02453482,0.04305963,0.03559253,0.9981368
0.06161189,1.130659,0.03083861,0.02311284,0.04193181,0.03549631,0.9982222
0.06111336,1.131254,0.03066026,0.02018249,0.03979396,0.03479705,0.9983978
0.06089538,1.131559,0.03054889,0.01867246,0.03852231,0.0345467,0.9984858
0.06065922,1.131928,0.03043849,0.01694171,0.03729515,0.03422176,0.9985744
0.0601486,1.132858,0.0302207,0.01281896,0.03479116,0.03380848,0.9987403
0.05984792,1.133423,0.03009381,0.01011777,0.03345873,0.03340911,0.9988303
0.05922706,1.134753,0.0299263,0.003185952,0.0302278,0.03209792,0.9990224
0.05881645,1.135451,0.02979694,-0.0005219753,0.02842868,0.0313746,0.9991032
0.05801781,1.136888,0.02945747,-0.008508462,0.02459366,0.02944854,0.9992275
0.05767491,1.137586,0.02923366,-0.01238481,0.02249295,0.02864301,0.9992599
0.05732296,1.138301,0.02899009,-0.01606031,0.02046984,0.02774622,0.9992763
0.05664436,1.139763,0.02851854,-0.02325789,0.01611365,0.02647391,0.999249
0.05628771,1.140542,0.02829668,-0.02696424,0.01402565,0.02587131,0.9992031
0.05563849,1.142109,0.02782902,-0.03453707,0.009883853,0.0246535,0.9990504
0.05533957,1.142836,0.02758583,-0.03854251,0.007804693,0.02395136,0.9989394
0.05471855,1.144346,0.02710548,-0.04586795,0.003923637,0.02238056,0.9986891
0.05431211,1.145095,0.02687052,-0.04949393,0.002228866,0.02117913,0.9985474
