H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05535869,1.182874,0.008117853,-0.1698433,0.2049854,-0.001006577,0.9639156
0.05561117,1.181957,0.008338196,-0.1652352,0.2064087,-0.002550832,0.9644098
0.05585772,1.179662,0.009064137,-0.1535921,0.2072887,-0.007007418,0.966122
0.05587498,1.178407,0.009615717,-0.1469449,0.2066751,-0.01001969,0.9672601
0.05586578,1.177192,0.01021268,-0.1399752,0.2054825,-0.01370393,0.968502
0.05583997,1.174734,0.01156242,-0.12619,0.2032507,-0.02226313,0.9707057
0.05587368,1.1734,0.01229985,-0.1192536,0.2020609,-0.02581051,0.9717427
0.05610931,1.170739,0.01389481,-0.1045792,0.19892,-0.03122198,0.9739195
0.05617761,1.169268,0.01473967,-0.0974965,0.1978817,-0.03397667,0.9747732
0.05653512,1.166619,0.01627378,-0.08415996,0.1971223,-0.03978585,0.9759493
0.05686732,1.165307,0.01698124,-0.07776896,0.1972864,-0.04164929,0.9763685
0.05742585,1.162756,0.01825957,-0.06429169,0.1972618,-0.04514917,0.977198
0.05746742,1.16135,0.01905214,-0.05830625,0.1979215,-0.04777036,0.9773154
0.05775737,1.160022,0.01967037,-0.05243376,0.1980434,-0.05077513,0.9774719
0.05818186,1.157731,0.02090927,-0.0424697,0.1995417,-0.05635891,0.9773449
0.05832853,1.15664,0.02161029,-0.03857578,0.2006537,-0.05816437,0.9771729
0.05897544,1.15477,0.02265631,-0.02978831,0.1997482,-0.06013667,0.9775463
0.05926344,1.154042,0.0231738,-0.02538409,0.1995154,-0.06133449,0.9776438
0.05945063,1.152177,0.02413838,-0.01767256,0.1992455,-0.06562503,0.97759
0.05959415,1.151273,0.02469876,-0.01431251,0.1988793,-0.0670115,0.9776255
0.05976734,1.150535,0.02527305,-0.01012392,0.1980967,-0.06820267,0.9777544
0.05986663,1.148739,0.02654154,-0.002790633,0.1965715,-0.07054184,0.9779446
0.05961252,1.14773,0.02712957,0.0002457377,0.1958356,-0.07233996,0.9779649
0.05971116,1.14638,0.02825681,0.008892298,0.1924283,-0.07508332,0.978394
0.05968816,1.145601,0.02891835,0.01287032,0.1907646,-0.07615319,0.9785928
0.05948024,1.143667,0.03016988,0.02020589,0.1881167,-0.0790555,0.9787512
0.05934103,1.142756,0.03079899,0.02411284,0.1871052,-0.08092857,0.9787036
0.05899744,1.140761,0.03211318,0.0323635,0.1855149,-0.08494861,0.9784276
0.05889205,1.139779,0.03274807,0.03652618,0.1846464,-0.08644096,0.9783146
0.05871604,1.138887,0.03339178,0.04082699,0.1836804,-0.08688291,0.9782873
0.05829491,1.137366,0.03476598,0.04951594,0.1808649,-0.08555983,0.9785272
0.05831133,1.136053,0.03598771,0.05219979,0.1790159,-0.08313985,0.9789363
0.05730781,1.13489,0.03722834,0.06198089,0.1751753,-0.08159208,0.9791908
0.05660465,1.1341,0.03760929,0.06641199,0.1727637,-0.0800268,0.9794579
0.05530274,1.132561,0.03925405,0.07580389,0.1667977,-0.07656733,0.9800866
0.05445335,1.131869,0.04024008,0.08005673,0.1626484,-0.0739357,0.9806477
0.05346882,1.131276,0.04128147,0.08390764,0.1579015,-0.07099707,0.9813185
0.05098383,1.130168,0.04333656,0.09080154,0.1449026,-0.0646062,0.9831502
0.04945921,1.12959,0.04436893,0.09386846,0.1378763,-0.06254289,0.9840057
0.04618593,1.128509,0.0464922,0.09996673,0.12313,-0.05925222,0.9855632
0.0444739,1.128082,0.04754705,0.1027057,0.1155703,-0.05753205,0.9862987
0.04083926,1.127403,0.04955976,0.1072141,0.09957079,-0.05378448,0.9877743
0.03905435,1.126923,0.05050042,0.10955,0.09152768,-0.05174159,0.9884049
0.03718656,1.126555,0.05147441,0.1116174,0.08391884,-0.049728,0.9889521
0.03346188,1.126314,0.05381259,0.1141791,0.06837814,-0.04567698,0.9900511
0.03153387,1.126241,0.05493163,0.1146248,0.06059671,-0.04387989,0.9905876
0.02762617,1.125412,0.05660533,0.1162385,0.04511709,-0.04139736,0.9913321
0.02565647,1.12488,0.05722991,0.1181847,0.03782357,-0.04079377,0.9914321
0.02199184,1.123856,0.05834817,0.1233008,0.02501546,-0.04064903,0.9912208
0.02041385,1.123554,0.05903973,0.1255526,0.01925796,-0.04015351,0.991087
0.01732105,1.122957,0.06028222,0.1278878,0.008848906,-0.03827846,0.9910102
0.01590628,1.123062,0.060674,0.1284927,0.003802075,-0.0374598,0.9909955
0.01424903,1.122927,0.06135992,0.1294708,-0.000339804,-0.03522151,0.9909574
0.01136038,1.122847,0.06218182,0.1284307,-0.01089363,-0.03218356,0.9911363
0.009850334,1.123149,0.06270717,0.1274279,-0.01626508,-0.0301737,0.9912553
0.006788757,1.123489,0.06334002,0.1250025,-0.0270615,-0.0264751,0.9914339
0.005160909,1.123677,0.06361113,0.123771,-0.03281025,-0.02467624,0.9914612
0.001925454,1.124378,0.06409518,0.1210506,-0.04476665,-0.02178666,0.991397
0.0002623759,1.124769,0.06434129,0.1192962,-0.05091361,-0.02080855,0.9913341
-0.001382723,1.125169,0.0645208,0.1174938,-0.05692802,-0.01973614,0.9912441
-0.004740876,1.125817,0.06464255,0.1136611,-0.06944234,-0.01731906,0.9909384
-0.006251905,1.126108,0.0646431,0.1121075,-0.0754654,-0.01634099,0.9906916
-0.009026016,1.12653,0.06455541,0.1097022,-0.08631705,-0.01467877,0.9901007
-0.0102587,1.126564,0.06444092,0.1091272,-0.09083243,-0.01463274,0.9897609
-0.01247187,1.126626,0.06408714,0.1091484,-0.09724564,-0.01468954,0.9891482
-0.01347442,1.126679,0.06401414,0.1093643,-0.100014,-0.01422408,0.9888551
-0.01434884,1.126785,0.06403401,0.1091952,-0.1031447,-0.01318222,0.9885665
-0.01598614,1.127042,0.06409921,0.1074048,-0.109233,-0.01104491,0.9881348
-0.01663731,1.12718,0.06409092,0.1061993,-0.1116411,-0.0104214,0.9880027
-0.01772323,1.127546,0.06406657,0.1044393,-0.1143361,-0.01015943,0.9878848
-0.01799952,1.127747,0.06414854,0.1035832,-0.1149222,-0.01002056,0.9879084
-0.01839951,1.128091,0.06409945,0.1016269,-0.1152399,-0.008819916,0.988086
-0.01846899,1.128274,0.06406771,0.1005365,-0.1148065,-0.008137381,0.9882538
-0.01877471,1.128682,0.06408542,0.09785071,-0.1131883,-0.006714461,0.9887207
-0.01856637,1.128983,0.06410912,0.09625684,-0.1116777,-0.006096244,0.9890528
-0.01830339,1.129344,0.06414066,0.09450283,-0.1100698,-0.005496625,0.9894057
-0.01726307,1.130238,0.0642436,0.09098256,-0.1060359,-0.004532469,0.9901808
-0.01690286,1.130558,0.06420517,0.08941176,-0.1040872,-0.00404804,0.9905327
-0.01611733,1.131136,0.0641622,0.08647546,-0.1000338,-0.003165281,0.991214
-0.01574424,1.131488,0.06418746,0.08483957,-0.09825287,-0.002766693,0.9915347
-0.01493596,1.132239,0.0642629,0.08140457,-0.09463497,-0.002066686,0.992176
-0.01443891,1.132536,0.06428323,0.07948101,-0.09274496,-0.001963525,0.9925106
-0.01346305,1.133163,0.0642938,0.0759337,-0.08885935,-0.001361435,0.9931446
-0.01292601,1.133469,0.06432322,0.07409285,-0.08678679,-0.001090251,0.9934672
-0.0124107,1.133828,0.06438272,0.07220531,-0.08473809,-0.0005810097,0.9937834
-0.01127478,1.134525,0.06436851,0.06810816,-0.08066071,0.0003270869,0.9944119
-0.01067143,1.13495,0.06437365,0.06570956,-0.0785141,0.0003984085,0.994745
-0.009511243,1.136061,0.06444266,0.06011862,-0.07427291,0.001003538,0.9954237
-0.008993693,1.136671,0.06441037,0.05729106,-0.07220315,0.00137665,0.9957422
-0.007896658,1.137793,0.0643351,0.05091269,-0.06832945,0.001632269,0.9963616
-0.007429134,1.138471,0.06428473,0.04736204,-0.06656035,0.001560097,0.9966565
-0.006976519,1.139202,0.06422761,0.0437192,-0.06504113,0.001539649,0.9969232
-0.006224062,1.140543,0.06397676,0.03662212,-0.06247424,0.00116038,0.9973738
