H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04078208,1.178042,-0.00144832,-0.1792453,-0.02448852,0.01457148,0.9833916
0.04207644,1.178193,-0.001881063,-0.1808528,-0.02025298,0.01513196,0.9831852
0.04254305,1.178314,-0.002105693,-0.1813885,-0.01856743,0.01499622,0.9831219
0.04369166,1.178969,-0.002756901,-0.1828828,-0.0172081,0.01511208,0.982868
0.04368748,1.179012,-0.002419171,-0.1855242,-0.01470791,0.0150882,0.9824138
0.04441869,1.179421,-0.003087286,-0.1875834,-0.01336878,0.0147431,0.982047
0.04470208,1.179647,-0.003611618,-0.1882332,-0.01289243,0.01518137,0.9819224
0.04485572,1.179802,-0.003754899,-0.1890128,-0.01257132,0.01557708,0.9817706
0.04503281,1.179938,-0.004173439,-0.1902234,-0.01253515,0.01548566,0.9815387
0.04513667,1.17977,-0.004369535,-0.1904929,-0.01297166,0.01572022,0.981477
0.04534736,1.179797,-0.004744811,-0.1896298,-0.01370994,0.01534721,0.98164
0.04527201,1.179554,-0.00483125,-0.1885682,-0.0145206,0.01507095,0.9818371
0.04507872,1.178916,-0.00489844,-0.1854903,-0.01609771,0.01427352,0.9824106
0.04494208,1.178436,-0.004891404,-0.183129,-0.01718164,0.01376165,0.9828424
0.04448629,1.176168,-0.004755133,-0.1752934,-0.01927901,0.01253061,0.9842477
0.0443441,1.175195,-0.004668638,-0.1697685,-0.02048793,0.01189126,0.9851992
0.04419733,1.174346,-0.004485315,-0.1636073,-0.02150564,0.01124354,0.986227
0.04409638,1.173063,-0.003910478,-0.1527459,-0.02238954,0.01066073,0.9879543
0.04418022,1.172531,-0.003498261,-0.1487089,-0.02214156,0.01083333,0.9885737
0.04415366,1.171231,-0.00260602,-0.1418519,-0.02044489,0.0114922,0.98961
0.04409879,1.170471,-0.002183039,-0.1381229,-0.01935865,0.01161488,0.9901578
0.04412675,1.169088,-0.001405431,-0.1308375,-0.01696844,0.01258537,0.9911787
0.04421847,1.168514,-0.0009719556,-0.1277903,-0.01557904,0.01328327,0.9915899
0.04426395,1.168072,-0.0005586377,-0.1252068,-0.01395505,0.01431637,0.9919292
0.04449584,1.1669,0.0002278094,-0.1202692,-0.01065687,0.01725945,0.992534
0.04462662,1.166221,0.0006351422,-0.1173794,-0.009096861,0.01889521,0.9928657
0.04479256,1.165066,0.001428335,-0.1103585,-0.005634265,0.02122409,0.9936492
0.04489124,1.164467,0.001870722,-0.106667,-0.003927298,0.0225562,0.9940311
0.0450251,1.163115,0.002696635,-0.09804282,-0.00106884,0.02531353,0.9948596
0.04508285,1.162216,0.003093489,-0.09328767,0.0002805213,0.02704347,0.9952718
0.0452402,1.16021,0.003917337,-0.08276068,0.002362928,0.03002798,0.9961141
0.04533361,1.159409,0.004378408,-0.07780798,0.003605081,0.03162502,0.9964601
0.04542561,1.158756,0.004900339,-0.07348938,0.004843143,0.03341449,0.9967243
0.04559234,1.157411,0.00605608,-0.0660737,0.006896924,0.037484,0.9970866
0.04559228,1.156544,0.006615453,-0.06235924,0.007749049,0.0389863,0.9972619
0.04551759,1.154714,0.007772798,-0.05392937,0.009199759,0.04172053,0.9976305
0.04547837,1.153825,0.00834391,-0.0493283,0.009704881,0.04240992,0.9978346
0.0454365,1.151993,0.009613129,-0.03970227,0.01036705,0.04341286,0.9982142
0.0453299,1.15107,0.01027605,-0.03472046,0.01123121,0.04294173,0.9984109
0.04539925,1.150222,0.01073647,-0.02959349,0.01119975,0.04324241,0.9985634
0.04523846,1.148452,0.01199525,-0.02053318,0.01198578,0.04260453,0.9988091
0.04514863,1.147587,0.0126316,-0.01648686,0.01206561,0.04222196,0.9988993
0.04504242,1.145859,0.01373487,-0.008905121,0.0118815,0.04205177,0.9990051
0.04486547,1.144947,0.01430306,-0.005405544,0.01228013,0.04186981,0.999033
0.04480623,1.143321,0.01518972,0.002568282,0.01130238,0.04142858,0.9990742
0.0448193,1.142656,0.01554059,0.006714841,0.01058208,0.04138594,0.9990646
0.04457817,1.141088,0.01653603,0.01504403,0.009791268,0.04028217,0.9990271
0.04476418,1.140097,0.01704172,0.01866119,0.008761396,0.04115045,0.9989402
0.04431718,1.139506,0.01720914,0.02424827,0.009256548,0.03911085,0.9988977
0.04420051,1.137752,0.01797874,0.03259336,0.008420655,0.03749642,0.9987296
0.04420055,1.136844,0.0185297,0.03620363,0.007761345,0.03711761,0.9986247
0.04404639,1.135373,0.01940753,0.04335844,0.006840449,0.03636131,0.9983742
0.04397314,1.13479,0.01985992,0.04619795,0.006573901,0.03616879,0.9982557
0.04391742,1.133741,0.02084376,0.05036515,0.005817569,0.03608189,0.9980619
0.04389696,1.133301,0.02133734,0.05165073,0.005448028,0.03634866,0.9979886
0.04391795,1.132842,0.02174431,0.05339902,0.005002973,0.03666679,0.9978873
0.04385117,1.131868,0.02244807,0.05655339,0.004567977,0.03657457,0.997719
0.04381325,1.131443,0.02294296,0.05716823,0.004849781,0.03694589,0.9976689
0.0439616,1.13097,0.02354756,0.05945215,0.004239959,0.03525593,0.9975994
0.04377833,1.130792,0.02394843,0.06021269,0.004853819,0.03528163,0.99755
0.04392578,1.130258,0.02437534,0.06346641,0.004677062,0.03465749,0.997371
0.04401578,1.129901,0.02442753,0.06464478,0.004963618,0.03431531,0.9973058
0.04434304,1.129609,0.02492734,0.06623504,0.005922125,0.03371435,0.9972167
0.04455876,1.129489,0.0251816,0.06671156,0.006632605,0.03348191,0.9971883
0.04483545,1.129391,0.02537343,0.06711248,0.007670976,0.03319047,0.9971637
0.04553247,1.129221,0.02565331,0.06764948,0.01064348,0.03260944,0.9971193
0.04601305,1.129111,0.02578415,0.06790777,0.01258254,0.03236689,0.9970871
0.04695689,1.128905,0.02598364,0.06892329,0.01727512,0.03178813,0.9969658
0.0475261,1.128822,0.02608266,0.06944256,0.01981727,0.03136254,0.9968959
0.04832809,1.128586,0.02622939,0.07025824,0.02389096,0.03074155,0.9967688
0.04864589,1.128484,0.02630505,0.07077925,0.02510116,0.03032888,0.9967148
0.04890941,1.128302,0.02633631,0.07117286,0.02615179,0.02916285,0.9966946
0.04973632,1.127871,0.02632847,0.07285971,0.02877319,0.02696952,0.9965622
0.05020326,1.127668,0.0263235,0.07391912,0.03005711,0.02644936,0.9964602
0.05105308,1.127298,0.0262943,0.07585607,0.03307265,0.02538088,0.9962469
0.05147839,1.127085,0.02622985,0.0770252,0.03481111,0.02451399,0.9961197
0.05253883,1.12665,0.02602872,0.07918257,0.03891246,0.02268959,0.9958419
0.05303771,1.126537,0.02599982,0.08014817,0.04137012,0.02228269,0.9956748
0.05405807,1.126436,0.02598075,0.08104838,0.04548561,0.02245789,0.9954184
0.05454068,1.126408,0.02601719,0.08108284,0.04730191,0.02277386,0.9953238
0.0549818,1.126428,0.0260082,0.08104045,0.0490762,0.02287783,0.995239
0.05570392,1.126497,0.02604452,0.08027885,0.05216721,0.02295599,0.9951416
0.05594528,1.126531,0.0260592,0.07987903,0.05359619,0.02297655,0.9950974
0.05648914,1.12661,0.02599883,0.07929207,0.05570174,0.02313963,0.995025
0.05669957,1.126677,0.02598398,0.07892189,0.05649979,0.02322439,0.9950074
0.05722324,1.126842,0.02599639,0.0780292,0.05759782,0.02332662,0.9950125
0.05730222,1.127,0.02602964,0.0774666,0.05790184,0.02350893,0.9950345
0.05738281,1.127137,0.02602436,0.07653505,0.05794486,0.02375808,0.9950982
0.05744198,1.127442,0.02601364,0.07484645,0.05782226,0.02365665,0.9952362
0.05738879,1.127631,0.02601794,0.07408878,0.05769916,0.02325767,0.9953094
0.05713784,1.128059,0.02606441,0.07239541,0.05710435,0.02241915,0.9954875
0.05701609,1.128256,0.02605023,0.07155576,0.0565335,0.02260057,0.9955767
0.05671036,1.128613,0.02600436,0.06964047,0.05480054,0.02305119,0.9957991
0.05653162,1.128784,0.02601317,0.06882238,0.05401107,0.0231665,0.9958964
0.05630526,1.12893,0.02602204,0.06815638,0.05326218,0.02310901,0.9959838
0.05582706,1.129202,0.02602307,0.06647681,0.05166574,0.02299115,0.9961842
0.05559716,1.129316,0.02604755,0.06559733,0.05080148,0.02298612,0.996287
0.05510533,1.129599,0.02611192,0.06420597,0.04887463,0.02317677,0.9964696
0.05484945,1.129723,0.02614168,0.06359487,0.04797256,0.0232059,0.996552
0.05433592,1.129833,0.02608997,0.06276884,0.04637024,0.02321225,0.99668
0.05409371,1.129899,0.0260705,0.06226402,0.04559163,0.02342181,0.9967427
0.05385651,1.129997,0.02607554,0.0617597,0.04484657,0.02360436,0.9968036
0.05341052,1.130232,0.02615211,0.06082726,0.04358937,0.02377631,0.9969126
0.05320183,1.130347,0.02614739,0.06036922,0.04300267,0.02389129,0.9969631
0.05281467,1.130564,0.02612199,0.05931182,0.04188925,0.02431447,0.9970638
0.05264049,1.130662,0.02610022,0.05879595,0.04148184,0.02455087,0.9971056
0.05236932,1.130872,0.02605148,0.05771638,0.04070162,0.02521778,0.9971842
0.05223846,1.131019,0.02602502,0.05693826,0.04038888,0.02545937,0.9972355
0.05197416,1.131409,0.02600061,0.05505674,0.03946941,0.02561672,0.9973739
0.05182658,1.131635,0.02601059,0.054124,0.03918475,0.02572795,0.9974333
0.05170045,1.131845,0.02601315,0.05323673,0.03869663,0.02582677,0.9974976
0.05147166,1.132232,0.02594535,0.05141513,0.03799071,0.02603921,0.9976147
0.05136016,1.132443,0.0259227,0.05036394,0.03760544,0.02603703,0.997683
0.05112734,1.132934,0.0259023,0.04770111,0.03663561,0.02604201,0.9978498
0.0509914,1.133193,0.02589333,0.04619068,0.03607626,0.02598853,0.9979426
0.05073763,1.133934,0.02587009,0.04285967,0.03482688,0.02578678,0.9981409
0.05055828,1.134371,0.02590958,0.04062868,0.03395258,0.0255435,0.9982705
0.05017604,1.135368,0.02591553,0.0358346,0.03188593,0.02490713,0.9985383
0.04995414,1.135857,0.0258951,0.03314917,0.03061225,0.0245682,0.9986793
0.049723,1.136319,0.02585095,0.03040924,0.02937341,0.02413528,0.9988143
0.04915491,1.137506,0.02571416,0.02419672,0.0265589,0.02272202,0.999096
0.04890157,1.138182,0.02563687,0.02111484,0.02484537,0.02214896,0.9992229
0.04825192,1.139594,0.02553547,0.01484816,0.02115892,0.02156507,0.9994332
0.04790054,1.140279,0.02545248,0.01110881,0.01912785,0.02134365,0.9995275
0.04706844,1.141732,0.0251956,0.002589979,0.01428587,0.02124678,0.9996688
0.0465544,1.142503,0.02504512,-0.001431338,0.01185514,0.02079297,0.9997126
0.04598693,1.143228,0.02487436,-0.005395018,0.00926955,0.02000674,0.9997423
0.04486634,1.144662,0.02440207,-0.01319395,0.003422236,0.01864601,0.9997332
