H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003788417,1.127315,0.02941496,0.0789212,-0.1470445,0.08551332,0.9822612
-0.003289515,1.127358,0.02960498,0.07916611,-0.1452327,0.08521,0.9825373
-0.002770152,1.127368,0.02987058,0.0793417,-0.1432559,0.08510811,0.9828221
-0.001441869,1.127535,0.03029475,0.07887642,-0.1381979,0.08472238,0.9836168
-0.0006498341,1.127697,0.03053186,0.07824706,-0.1349952,0.08440617,0.9841388
0.001108152,1.128022,0.0311536,0.07713123,-0.1273554,0.08404092,0.9852759
0.002151565,1.128153,0.0314438,0.07670709,-0.1229086,0.08392228,0.9858837
0.004442114,1.12842,0.0319603,0.076069,-0.1127985,0.0831088,0.9872097
0.005674444,1.128539,0.03220426,0.07570487,-0.1073387,0.08270343,0.9878802
0.008216582,1.128806,0.03275133,0.07524723,-0.09594313,0.0820935,0.9891377
0.009580108,1.12885,0.03288432,0.07519,-0.09002665,0.08174385,0.989727
0.01097867,1.128889,0.03309896,0.07531519,-0.08430245,0.08150505,0.9902412
0.01380649,1.128972,0.03332724,0.07609438,-0.07199278,0.08014798,0.9912633
0.01524376,1.129029,0.03345064,0.07646291,-0.06570844,0.07928619,0.9917406
0.0181346,1.129189,0.03360797,0.07669295,-0.05347318,0.07779439,0.9925759
0.01951118,1.129339,0.03371878,0.07650898,-0.04768671,0.07720024,0.9929312
0.02086375,1.129486,0.03377628,0.07623752,-0.04224524,0.0765069,0.9932522
0.02346199,1.12978,0.03378234,0.07540314,-0.03180451,0.07499709,0.9938201
0.0247215,1.129964,0.03378503,0.07487494,-0.02685722,0.07419852,0.9940659
0.02720986,1.130333,0.03371452,0.07338024,-0.01788383,0.07310939,0.9944599
0.02835798,1.130509,0.03359501,0.0726256,-0.01369504,0.07247705,0.9946281
0.03058658,1.130897,0.03345394,0.07107329,-0.006058982,0.07120074,0.9949082
0.03168067,1.13112,0.03337227,0.07014454,-0.002477111,0.07042319,0.9950448
0.03381213,1.131596,0.03318818,0.06810538,0.004396514,0.06818138,0.9953359
0.03481574,1.131906,0.03310439,0.06691898,0.008122781,0.06645086,0.99551
0.03588898,1.132267,0.03303186,0.06565724,0.01207397,0.06464236,0.995673
0.0381697,1.132885,0.03276733,0.06299157,0.02026336,0.06208911,0.9958747
0.03945271,1.133145,0.0325843,0.06194842,0.02430945,0.06113722,0.9959085
0.0420008,1.133562,0.03215888,0.05995696,0.0337713,0.05877713,0.9958965
0.04333836,1.133841,0.03193294,0.05904745,0.03876952,0.05741014,0.9958486
0.04602295,1.134298,0.03139089,0.0568702,0.04988641,0.05433349,0.995653
0.04736684,1.134531,0.03115289,0.05603254,0.05533279,0.05288339,0.9954908
0.04873637,1.134764,0.03085965,0.05512916,0.06062252,0.05163658,0.9952986
0.0512284,1.135097,0.03022338,0.05374147,0.07042131,0.04933222,0.9948462
0.05240264,1.135211,0.02991138,0.05317633,0.07488768,0.04846555,0.9945931
0.05470149,1.13568,0.0294217,0.05162043,0.08253831,0.04711296,0.9941344
0.05566125,1.135983,0.02921427,0.05030662,0.08606999,0.04692499,0.9939111
0.0574667,1.136572,0.02878008,0.0476019,0.0910091,0.04782229,0.9935615
0.05819055,1.136898,0.02855491,0.04611595,0.09307386,0.04853878,0.9934055
0.05954643,1.137483,0.02810962,0.04266714,0.09699886,0.04924503,0.9931495
0.05998208,1.137958,0.02790624,0.04072175,0.09874008,0.04926201,0.9930586
0.06043309,1.138373,0.02778285,0.03847336,0.100223,0.04927193,0.9929992
0.0609431,1.139212,0.02743265,0.0344861,0.1025145,0.04922549,0.9929141
0.06119434,1.139541,0.02724528,0.032784,0.1033454,0.04915062,0.9928893
0.0614186,1.140241,0.02684251,0.02961555,0.1038736,0.04930381,0.9929261
0.0614459,1.140683,0.02677845,0.0275399,0.1039581,0.04963893,0.9929603
0.06142194,1.14153,0.02661989,0.02318763,0.1034692,0.05028846,0.9930899
0.06128726,1.141905,0.0265242,0.02135601,0.1031033,0.05028965,0.993169
0.06116292,1.14228,0.02640755,0.01925773,0.102586,0.05023792,0.9932681
0.0608827,1.143114,0.02629867,0.01492213,0.1015432,0.05039869,0.9934416
0.06072854,1.143425,0.02617844,0.01304686,0.1009108,0.05056779,0.9935239
0.06031531,1.143784,0.02601577,0.010507,0.09972955,0.05036215,0.9936837
0.06015063,1.143857,0.02590086,0.009638309,0.09908874,0.04996948,0.9937764
0.05981804,1.144171,0.02576067,0.008593105,0.09810796,0.04970961,0.9938964
0.05967639,1.144399,0.02564858,0.008328854,0.09770731,0.04963914,0.9939416
0.05940445,1.144285,0.02551071,0.008546966,0.09692185,0.04904644,0.994046
0.05922976,1.144173,0.02542322,0.009353598,0.09638309,0.04872192,0.9941071
0.05902491,1.144078,0.02534874,0.009968509,0.09592862,0.04813847,0.9941735
0.05857838,1.143941,0.02524816,0.01107075,0.09480864,0.04775825,0.9942877
0.05833564,1.14392,0.02519827,0.01125001,0.09395472,0.04781659,0.9943639
0.05777061,1.143893,0.02516821,0.01100829,0.09185382,0.04746683,0.9945796
0.05746273,1.143899,0.02518505,0.01070885,0.0907076,0.04725757,0.994698
0.05672359,1.144206,0.02522736,0.009343197,0.08803503,0.04708658,0.99496
0.05642918,1.144392,0.0252321,0.00840747,0.08638464,0.04739837,0.9950982
0.0557996,1.1447,0.02518833,0.006421347,0.08312625,0.04809759,0.9953569
0.05539174,1.144837,0.0251582,0.005524661,0.08161376,0.04814884,0.995485
0.05508944,1.144948,0.02516891,0.004608996,0.08001768,0.04796818,0.9956279
0.05443864,1.145424,0.02510154,0.002359569,0.07685813,0.04790408,0.9958878
0.05411816,1.145663,0.02509189,0.001173714,0.07526744,0.04786929,0.996013
0.05347862,1.146066,0.02506366,-0.001238499,0.07226916,0.04746497,0.9962543
0.05312303,1.146288,0.0250247,-0.002292993,0.07077076,0.0472381,0.9963708
0.05260473,1.14672,0.02497512,-0.004840346,0.06741073,0.04690119,0.9966106
0.05229161,1.146944,0.02497141,-0.006383639,0.0657052,0.04660135,0.9967299
0.05194978,1.14723,0.02497179,-0.007847192,0.06402126,0.04604615,0.9968548
0.0513306,1.147624,0.02485243,-0.01060586,0.06061113,0.04445668,0.9971145
0.05101694,1.147815,0.02477724,-0.01176344,0.05889751,0.04372977,0.9972364
0.05045836,1.148248,0.02468034,-0.01411648,0.05548806,0.04240966,0.9974584
0.05016729,1.148501,0.02466512,-0.01539216,0.05385636,0.04187889,0.9975514
0.04962448,1.148982,0.02458235,-0.01818719,0.05080672,0.04050459,0.9977211
0.04936035,1.149168,0.02446434,-0.01959551,0.04949333,0.03973584,0.9977913
0.04908098,1.14942,0.02439613,-0.02088232,0.04823035,0.03887521,0.997861
0.04862115,1.149904,0.02431129,-0.02365242,0.04579587,0.03749624,0.9979666
0.04841197,1.150128,0.02423881,-0.02512809,0.04464645,0.0371723,0.9979947
0.04802865,1.150548,0.02406923,-0.02761265,0.04252653,0.03663038,0.9980417
