H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06099622,1.183869,-0.0009200606,-0.185527,0.07959053,0.02924793,0.9789737
0.06300361,1.183781,-0.001376218,-0.1852582,0.09115209,0.03092973,0.9779642
0.06407276,1.183628,-0.001640505,-0.184918,0.09698386,0.03180546,0.9774395
0.06511092,1.183459,-0.001855672,-0.1842224,0.102742,0.03294199,0.9769447
0.0670642,1.183074,-0.002312254,-0.1822102,0.1135231,0.03552346,0.9760379
0.06789211,1.182812,-0.002419587,-0.1808526,0.1182844,0.03636302,0.9756941
0.06929404,1.182066,-0.002506441,-0.1769764,0.126188,0.03739189,0.9753757
0.0698958,1.181583,-0.002451326,-0.1742864,0.1292558,0.03756464,0.9754517
0.07078768,1.180402,-0.002450259,-0.1670299,0.1336758,0.036166,0.9761782
0.0711901,1.179701,-0.002282861,-0.1628468,0.1354047,0.0351334,0.9766843
0.07147995,1.178862,-0.00210635,-0.1580357,0.1365982,0.03327905,0.9773731
0.07196686,1.177144,-0.001446108,-0.1474915,0.1379449,0.02957327,0.9789499
0.07233716,1.176101,-0.001165872,-0.1423184,0.137914,0.02756631,0.9797783
0.07254533,1.174288,-0.0003966168,-0.131726,0.1377494,0.02337919,0.9813902
0.0727455,1.173382,3.504381E-05,-0.12659,0.1373763,0.02183463,0.9821538
0.07317339,1.171376,0.0009238813,-0.1167661,0.1372105,0.0179121,0.9834725
0.07350817,1.170304,0.001325322,-0.1118788,0.1374858,0.01625114,0.9840308
0.0737959,1.169271,0.00167912,-0.1067627,0.1377784,0.01468011,0.9845828
0.07419178,1.167467,0.002362927,-0.09643215,0.138724,0.01076637,0.9855661
0.07446634,1.166599,0.002725521,-0.09160928,0.13905,0.008877241,0.985999
0.07500283,1.164855,0.00333483,-0.08303054,0.1403289,0.00445211,0.9866074
0.07529944,1.163928,0.003610438,-0.07893662,0.1412522,0.002186739,0.9868191
0.07604356,1.162073,0.004196741,-0.07096395,0.1431146,-0.001219023,0.9871579
0.07647423,1.160985,0.004498959,-0.06743009,0.1434281,-0.00290346,0.9873567
0.07706422,1.159399,0.005140956,-0.05963103,0.1456882,-0.006232429,0.9875122
0.07744162,1.158633,0.005203592,-0.05461076,0.1465822,-0.007734981,0.9876596
0.07776605,1.157862,0.005570277,-0.04960232,0.1478137,-0.009458445,0.9877253
0.07845728,1.156019,0.005870138,-0.0378995,0.1496595,-0.01338665,0.9879203
0.078783,1.154709,0.006347885,-0.0329321,0.1508549,-0.01528319,0.987889
0.0794367,1.15249,0.006866753,-0.02112272,0.1520337,-0.01814697,0.9879829
0.07970606,1.151463,0.007068058,-0.01526126,0.1525348,-0.01934483,0.9879909
0.08002397,1.149338,0.007934015,-0.004731903,0.1535988,-0.02094869,0.9878999
0.08031646,1.148729,0.008063979,0.001895556,0.1530361,-0.02152824,0.9879842
0.08053833,1.147404,0.008806735,0.005272154,0.1528951,-0.02194217,0.9879847
0.08066408,1.145691,0.00959272,0.01441994,0.1522261,-0.02273449,0.9879791
0.08070809,1.144942,0.009975169,0.0187203,0.1516989,-0.02313523,0.9879786
0.08042298,1.143614,0.010769,0.02586406,0.1505004,-0.02340361,0.9879944
0.08057766,1.14274,0.01126974,0.02833998,0.1487428,-0.02290557,0.9882043
0.08038863,1.142131,0.01141522,0.03127896,0.1473746,-0.02278201,0.9883235
0.0800875,1.141301,0.0119895,0.03623077,0.1454729,-0.02374316,0.9884135
0.07974523,1.140907,0.01268422,0.03841117,0.1439487,-0.02428769,0.9885411
0.07962918,1.140863,0.01301307,0.03868204,0.1430841,-0.02412609,0.98866
0.0794804,1.140927,0.01321233,0.03796699,0.1423682,-0.02344417,0.9888074
0.07922331,1.1414,0.01362724,0.03505497,0.1412645,-0.02211052,0.989104
0.07910205,1.141759,0.01388788,0.03319671,0.1406312,-0.02116133,0.9892792
0.07881415,1.142741,0.01433406,0.02813583,0.1389318,-0.01850826,0.9897292
0.07865557,1.143337,0.01455334,0.02489083,0.1377399,-0.01669687,0.9900149
0.07815896,1.144639,0.0150064,0.01704223,0.1353967,-0.01420929,0.990543
0.07781043,1.145311,0.01513746,0.01319539,0.1343885,-0.01369762,0.9907462
0.07707561,1.146597,0.01530669,0.006096689,0.1325863,-0.01345179,0.9910614
0.07681205,1.147348,0.01535236,0.002477476,0.1314398,-0.01272031,0.9912394
0.07651959,1.148052,0.01544551,-0.001331291,0.1302851,-0.01163184,0.9914075
0.07589714,1.149269,0.01566282,-0.008659454,0.1279874,-0.009686274,0.9916907
0.07551828,1.149714,0.01569374,-0.01152127,0.1270482,-0.009299794,0.991786
0.07486004,1.150404,0.01567761,-0.01625259,0.1250496,-0.008994118,0.9919766
0.07456551,1.150746,0.01568561,-0.01811933,0.1241385,-0.008803786,0.9920604
0.07405356,1.1514,0.01575856,-0.02113073,0.1223153,-0.007709315,0.9922364
0.07382535,1.151641,0.01581861,-0.02243457,0.1214146,-0.007019289,0.9923235
0.07358744,1.151815,0.01589541,-0.0237218,0.1205668,-0.006495635,0.9924005
0.07310657,1.152116,0.01611016,-0.02544776,0.1186502,-0.005530466,0.9925945
0.07278555,1.152226,0.01621049,-0.02620265,0.1176115,-0.00496271,0.9927015
0.07226844,1.152395,0.01648396,-0.02715652,0.1155579,-0.004333946,0.99292
0.07194749,1.152519,0.01666674,-0.02773933,0.1146241,-0.004048226,0.9930133
0.07131281,1.152835,0.01706945,-0.02958117,0.111994,-0.003583426,0.9932621
0.07094778,1.152958,0.01720392,-0.03054928,0.110496,-0.003057679,0.9934022
0.07057776,1.153074,0.01734576,-0.03158216,0.1090833,-0.00253335,0.9935275
0.06978678,1.153882,0.01763048,-0.03605017,0.1062425,-0.0003871147,0.9936864
0.06943034,1.154477,0.01770066,-0.03967256,0.1048947,0.001523168,0.9936906
0.0687248,1.155978,0.01792917,-0.04831176,0.1022527,0.006547669,0.9935631
0.06818522,1.156674,0.01798916,-0.05191309,0.1012174,0.008287349,0.9934744
0.06695813,1.157888,0.0180197,-0.05844858,0.09846249,0.009649891,0.993376
0.06631458,1.158399,0.01795232,-0.0614121,0.09677191,0.01017848,0.993358
0.06510524,1.159507,0.01787417,-0.06620995,0.09309923,0.01092106,0.9933929
0.06454787,1.160092,0.01787278,-0.06875206,0.09116881,0.01135105,0.9933944
0.06401607,1.160653,0.0179125,-0.0713411,0.08922554,0.01175831,0.9933837
0.06287529,1.161684,0.01782814,-0.07665222,0.08501319,0.0129617,0.9933425
0.06209292,1.162032,0.01783657,-0.07914675,0.08291395,0.01270232,0.9933276
0.06083746,1.162593,0.01762382,-0.08244901,0.07778229,0.01238307,0.9934781
