H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04157209,1.150005,0.04204297,-0.01313766,-0.1969081,0.05727807,0.9786592
-0.04176691,1.148362,0.04262733,-0.005720974,-0.1951095,0.06089116,0.9788727
-0.04187898,1.145353,0.04415096,0.008303642,-0.1904762,0.07044869,0.9791256
-0.04197224,1.144153,0.04502637,0.01376196,-0.1881779,0.07465595,0.9791967
-0.04247338,1.142128,0.04675036,0.02073294,-0.1842455,0.08213677,0.9792228
-0.04305583,1.14137,0.04692724,0.02613302,-0.1816236,0.08359928,0.9794596
-0.04363143,1.13915,0.04820414,0.03328047,-0.1794883,0.0876275,0.9792843
-0.04378665,1.138133,0.04886094,0.03629306,-0.1785176,0.0893878,0.9791957
-0.04403263,1.137572,0.04939229,0.03988497,-0.1773645,0.09107235,0.9791102
-0.0444928,1.136497,0.0504095,0.04590491,-0.1743126,0.09239512,0.9792706
-0.04457159,1.135914,0.05084994,0.04816667,-0.1728197,0.09266534,0.9794011
-0.04454868,1.134936,0.0517353,0.05284207,-0.1694955,0.09375412,0.9796373
-0.04439872,1.134532,0.05216551,0.05497853,-0.1672641,0.09375002,0.9799036
-0.04378717,1.133532,0.05296119,0.05907258,-0.1622518,0.09419166,0.9804656
-0.04337019,1.133021,0.0533806,0.06130663,-0.1595087,0.09463474,0.9807358
-0.04280909,1.132626,0.0537909,0.06332774,-0.1563853,0.09527446,0.9810484
-0.04149467,1.132244,0.05473046,0.06660456,-0.1491735,0.0961359,0.9818702
-0.04088157,1.131765,0.05526984,0.06734326,-0.1448427,0.09505784,0.9825729
-0.03944634,1.131395,0.05586684,0.0698377,-0.135534,0.09519692,0.9837127
-0.03834828,1.131187,0.05670026,0.07173176,-0.1317856,0.09624669,0.9839836
-0.03659244,1.13067,0.0573627,0.07545435,-0.1216359,0.09567993,0.9850668
-0.03567763,1.130386,0.05769181,0.07658695,-0.116798,0.09549551,0.9855827
-0.03402226,1.130039,0.05843543,0.07858317,-0.1078396,0.0960838,0.986389
-0.03313139,1.129841,0.05878376,0.07937291,-0.1038231,0.09639011,0.9867268
-0.03220275,1.129652,0.05905927,0.08003668,-0.09990592,0.09675851,0.9870414
-0.03043142,1.12944,0.05957303,0.08096056,-0.09257869,0.09824625,0.9875335
-0.02962351,1.129382,0.05978546,0.08124886,-0.08914318,0.09929367,0.987721
-0.02783618,1.129296,0.06025767,0.08203997,-0.08155618,0.1002162,0.9882179
-0.02692812,1.12926,0.06051399,0.08243548,-0.07731219,0.1003941,0.9885081
-0.02489576,1.129396,0.06101027,0.08320727,-0.06827386,0.1002964,0.9891188
-0.02385449,1.129452,0.06123497,0.08329558,-0.06344117,0.09998801,0.9894642
-0.02158158,1.129639,0.06168825,0.08323921,-0.05318289,0.0988056,0.9901921
-0.0203544,1.129698,0.06192717,0.08317024,-0.04759359,0.097858,0.9905763
-0.01904801,1.129776,0.06212823,0.08313902,-0.04196509,0.09699886,0.9909178
-0.01632055,1.12992,0.06248416,0.08291097,-0.03032121,0.09557473,0.9914999
-0.01493771,1.130059,0.06262543,0.08288148,-0.02449745,0.09473359,0.991744
-0.01210425,1.130461,0.06307829,0.08199397,-0.01268066,0.09309194,0.9921946
-0.01067891,1.13065,0.06325639,0.08103171,-0.006945831,0.09250004,0.9923857
-0.007915519,1.131225,0.06362396,0.0787735,0.003688366,0.09205064,0.9926267
-0.006646118,1.131431,0.06373679,0.07768234,0.008923069,0.09100746,0.9927756
-0.00538899,1.13168,0.06384426,0.07687283,0.01408759,0.08976189,0.9928922
-0.002987735,1.132033,0.06387903,0.07618463,0.02357164,0.0875493,0.992963
-0.00192726,1.132004,0.06386086,0.07618725,0.02764222,0.08639771,0.9929586
4.663691E-05,1.131953,0.06373496,0.07670183,0.03476007,0.08382336,0.992916
0.0008996576,1.131955,0.06375621,0.07715318,0.0373486,0.08250695,0.9928973
0.002230044,1.132071,0.0638373,0.07726407,0.04116241,0.08014506,0.9929314
0.002715128,1.132124,0.0639293,0.07691946,0.04181699,0.07900204,0.9930224
0.003121226,1.132157,0.06395989,0.07654601,0.04220297,0.0777078,0.993137
0.003813968,1.132023,0.06401286,0.07622384,0.04213586,0.07472221,0.9933937
0.004030269,1.131957,0.06405553,0.07613223,0.04141635,0.07306248,0.9935545
0.004248414,1.131999,0.06424728,0.07546977,0.03946546,0.07019729,0.9938909
0.00461727,1.131991,0.06426292,0.07483464,0.03829308,0.06877767,0.994084
0.004583918,1.132149,0.06442263,0.07343995,0.03567063,0.0668282,0.9944185
0.004476223,1.132254,0.0645128,0.07260015,0.03392608,0.06595505,0.9945995
0.004187897,1.132445,0.06463618,0.07109774,0.03087497,0.06461342,0.9948955
0.004091412,1.132527,0.06462041,0.07039188,0.02943964,0.06400994,0.9950281
0.004007456,1.132621,0.06459653,0.06968216,0.02822266,0.06353486,0.9951438
0.003809899,1.1329,0.06457952,0.06803594,0.02606845,0.06243848,0.9953858
0.003687058,1.133093,0.06458556,0.0669885,0.02498605,0.0619056,0.9955179
0.003433797,1.133571,0.06450965,0.06431938,0.0229668,0.06092637,0.9958029
0.003318824,1.133844,0.06446879,0.06304396,0.02195508,0.06055863,0.9959298
0.002929091,1.134563,0.06440008,0.0599829,0.02012663,0.05915517,0.9962417
0.002770889,1.13486,0.06440527,0.05812682,0.01923727,0.05810146,0.9964314
0.002601076,1.135194,0.06438401,0.05626459,0.01833116,0.05696682,0.9966208
0.002315387,1.135987,0.06429939,0.05210629,0.01648887,0.05482996,0.9969988
0.002068146,1.136398,0.0642575,0.04992064,0.01542287,0.05372505,0.9971879
0.001902368,1.136848,0.06425119,0.04766717,0.01429429,0.05248887,0.9973808
0.001406614,1.137781,0.06417614,0.04211794,0.01179007,0.04990603,0.9977958
0.0009662062,1.139045,0.0640252,0.0357999,0.009030791,0.04598989,0.9982594
0.0006520972,1.140116,0.06411267,0.03119808,0.007905937,0.04278605,0.9985657
