H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03508415,1.150355,0.03547149,-0.04764277,-0.1545635,0.07499979,0.9839793
-0.03558853,1.149526,0.03595288,-0.04399858,-0.1555541,0.07597195,0.9839184
-0.03640733,1.147797,0.03679276,-0.03579598,-0.1570191,0.07744203,0.9839036
-0.03675155,1.146926,0.03724274,-0.03162292,-0.1574299,0.07813139,0.9839265
-0.03707693,1.146004,0.03775877,-0.02828701,-0.1576838,0.07907405,0.9839122
-0.03750252,1.14446,0.03855002,-0.01976087,-0.1582154,0.07978721,0.9839773
-0.03769685,1.143783,0.0389688,-0.01476568,-0.1581036,0.08087825,0.9839939
-0.03791583,1.141862,0.03977851,-0.005995207,-0.1579732,0.08255421,0.9839681
-0.03800314,1.141037,0.0402148,-0.001766249,-0.1578576,0.08357377,0.9839173
-0.03819384,1.139449,0.04121631,0.005642511,-0.1578951,0.08556356,0.9837257
-0.03829963,1.138705,0.04172018,0.009222334,-0.1578053,0.08620384,0.9836571
-0.03847393,1.137919,0.04216416,0.01279001,-0.1575045,0.08678978,0.9836139
-0.03857976,1.136454,0.04289363,0.02026379,-0.1574931,0.08813357,0.9833706
-0.03869925,1.135637,0.04348632,0.02377729,-0.1577479,0.08868216,0.9832018
-0.03885162,1.133977,0.04420815,0.03102622,-0.1582644,0.08947522,0.9828448
-0.03893953,1.133208,0.04450618,0.03481577,-0.1584074,0.08983981,0.9826615
-0.03898171,1.131649,0.04530712,0.04220334,-0.1586735,0.09096138,0.9822258
-0.03896533,1.130857,0.0457224,0.04563997,-0.1588351,0.0914607,0.9819997
-0.03892677,1.13017,0.04617006,0.04884969,-0.1588557,0.0916385,0.9818253
-0.03882298,1.128984,0.04708033,0.05446663,-0.1583896,0.09112142,0.9816532
-0.03873705,1.12849,0.04750874,0.05665071,-0.157857,0.09055666,0.9816676
-0.03840104,1.1276,0.04838276,0.06012006,-0.1566065,0.08969225,0.981741
-0.03814737,1.127285,0.04884693,0.06147157,-0.1558553,0.0894381,0.9818
-0.03748721,1.126923,0.04980452,0.06307997,-0.1529729,0.08806414,0.9822754
-0.03707196,1.126812,0.05024678,0.06361883,-0.151136,0.08748026,0.9825771
-0.03598084,1.126699,0.05112736,0.06399422,-0.1465672,0.08633552,0.9833458
-0.03530294,1.126661,0.05154615,0.06413469,-0.1436761,0.08564644,0.9838235
-0.03455981,1.126644,0.05196423,0.06424663,-0.1406159,0.08501606,0.9843128
-0.03300509,1.126707,0.05272444,0.06447803,-0.1332879,0.0841051,0.985395
-0.03212795,1.126799,0.05310614,0.06449872,-0.1295839,0.08368905,0.9859229
-0.03030549,1.12695,0.05379554,0.06429823,-0.1213402,0.08262164,0.9870744
-0.02930589,1.12706,0.05417599,0.06407264,-0.116987,0.08217078,0.9876521
-0.02730409,1.12719,0.05480613,0.06379022,-0.107685,0.08105079,0.9888203
-0.02624883,1.12733,0.05508994,0.0635955,-0.1028916,0.0803926,0.9893968
-0.02411721,1.1276,0.05566398,0.06292025,-0.09332612,0.0793183,0.9904746
-0.02302149,1.127688,0.05587077,0.06254179,-0.08863077,0.07883544,0.9909682
-0.02191077,1.127787,0.05609912,0.06245399,-0.08410403,0.07838061,0.9914043
-0.01971539,1.127802,0.05638515,0.06257349,-0.07503843,0.07726859,0.9922113
-0.01861474,1.127824,0.05649009,0.06274699,-0.07049908,0.07652003,0.9925913
-0.01633481,1.127957,0.0568408,0.06292048,-0.06170832,0.07494194,0.993286
-0.01525062,1.128078,0.0569327,0.0627436,-0.05721049,0.07426897,0.9936168
-0.01294481,1.128162,0.05710222,0.06274373,-0.04871703,0.07273473,0.9941828
-0.01178651,1.128117,0.05716405,0.06285862,-0.04429565,0.07178809,0.9944512
-0.01056715,1.128124,0.05727604,0.06304507,-0.04000957,0.0709738,0.9946795
-0.008038223,1.128319,0.0574242,0.06340829,-0.03107972,0.06950491,0.9950792
-0.006813046,1.128395,0.05746243,0.06357062,-0.0261639,0.0685752,0.9952747
-0.004213553,1.128464,0.05744186,0.06441662,-0.01601091,0.06688911,0.9955501
-0.002881199,1.128369,0.0573537,0.06504635,-0.01065192,0.06592376,0.9956453
-4.267693E-05,1.128177,0.05719309,0.0665643,0.0003717175,0.06509223,0.9956566
0.001412484,1.128182,0.05713847,0.06725606,0.006032083,0.06507148,0.9955932
0.002825063,1.128171,0.05707951,0.06766836,0.01184898,0.064712,0.9955365
0.005580075,1.128249,0.05707552,0.0682943,0.02351245,0.0633737,0.9953727
0.006967131,1.128215,0.05698936,0.06845474,0.02935866,0.06275532,0.9952456
0.009676974,1.128136,0.05679453,0.06927893,0.04042693,0.06167462,0.994868
0.01099448,1.128062,0.05670447,0.06965667,0.04572434,0.06083263,0.9946641
0.0133537,1.128201,0.05665709,0.07007898,0.0555826,0.05932596,0.9942233
0.01446237,1.128226,0.05667102,0.07008824,0.0600565,0.05867363,0.9940012
0.01651811,1.128068,0.05657265,0.07025544,0.06807487,0.05646973,0.9936002
0.01744528,1.127941,0.05649189,0.0707144,0.07148774,0.05527887,0.9933948
0.01834464,1.127837,0.05640399,0.07135744,0.07455365,0.05409937,0.9931884
0.02011276,1.127772,0.05638944,0.07232404,0.0805321,0.05213229,0.9927568
0.02093868,1.127734,0.05642565,0.07247537,0.08322676,0.05122487,0.9925707
0.02247057,1.127552,0.05646357,0.07281411,0.08821951,0.04894457,0.9922298
0.02316684,1.127476,0.05647214,0.0730499,0.09061389,0.04784013,0.9920505
0.02461418,1.127424,0.05650115,0.07332826,0.09535325,0.04527605,0.991706
0.02530627,1.127401,0.05649183,0.07323866,0.09761493,0.04425202,0.9915388
0.02593832,1.127391,0.05651874,0.0731139,0.09980805,0.04327768,0.9913726
0.0269866,1.127347,0.05660115,0.07282057,0.1034815,0.04151966,0.9910927
0.0275326,1.127406,0.05661906,0.07239181,0.1050463,0.04080022,0.9909894
0.02850878,1.12763,0.05668261,0.07066303,0.1077615,0.03976139,0.9908649
0.02885106,1.127832,0.05676729,0.06938571,0.1087594,0.03922994,0.9908673
0.02955456,1.128155,0.05683119,0.06701502,0.1102683,0.03804351,0.99091
0.02977777,1.128345,0.05683153,0.06571301,0.1108201,0.03738075,0.9909608
0.03021637,1.12905,0.05692526,0.06191456,0.1114969,0.03665758,0.9911565
0.03042063,1.129468,0.05696598,0.05947624,0.1116546,0.03672943,0.9912854
0.03064754,1.129896,0.05704706,0.05675131,0.1114672,0.03664272,0.9914694
0.03083114,1.131056,0.05709254,0.05103101,0.1114566,0.03592301,0.9918078
0.03091576,1.131659,0.05709977,0.04775191,0.111515,0.03542816,0.9919825
0.03098515,1.133046,0.05696139,0.04111395,0.1116197,0.03499131,0.9922833
0.03108199,1.133561,0.05681974,0.0377612,0.1115196,0.03473749,0.9924368
0.03132427,1.13461,0.05641584,0.03182338,0.1116723,0.03482223,0.9926248
0.0314204,1.135119,0.05622508,0.02907493,0.1120085,0.03445558,0.992684
0.03147487,1.135648,0.05604061,0.02650866,0.1123867,0.0342907,0.9927188
0.03182667,1.136534,0.05574975,0.02227379,0.1131836,0.03427755,0.9927328
0.03206177,1.137025,0.05560096,0.0202948,0.1134246,0.03546546,0.992706
0.03242811,1.13766,0.05520348,0.01703811,0.1148752,0.03770337,0.9925179
0.03261343,1.137778,0.05493044,0.01615339,0.1158562,0.03841093,0.9923916
0.03283451,1.138047,0.05439115,0.01496533,0.1176318,0.03963915,0.992153
0.03287965,1.13822,0.05421329,0.01441234,0.1184315,0.03983982,0.992058
0.03296322,1.138338,0.05405954,0.01382166,0.1191983,0.03996819,0.9919694
0.03310698,1.138655,0.05369514,0.01278131,0.120257,0.04018915,0.9918466
0.03309745,1.138706,0.05353171,0.01238136,0.1204701,0.04038048,0.9918181
0.03289166,1.138641,0.05321313,0.012626,0.1201771,0.04062735,0.9918404
0.03274333,1.138577,0.05304869,0.01293349,0.1198489,0.04056671,0.9918787
0.03231667,1.138398,0.05275216,0.01355477,0.118493,0.04013012,0.992051
0.03207104,1.138324,0.05262192,0.01390928,0.1176499,0.03998049,0.9921525
0.03146119,1.138255,0.05242966,0.01401356,0.1153372,0.03952343,0.9924409
0.03114416,1.138301,0.0523681,0.01368724,0.1139031,0.03935989,0.9926175
0.03069009,1.138513,0.05240089,0.01324763,0.1124302,0.03923569,0.9927963
0.03001117,1.13876,0.05233139,0.01172333,0.1094054,0.0386764,0.9931754
0.02963962,1.138901,0.05230319,0.01086092,0.1079129,0.03842292,0.9933582
0.02892097,1.139241,0.0522702,0.009038444,0.104599,0.03780606,0.9937546
0.02847762,1.139414,0.05225899,0.008096712,0.1030972,0.03754215,0.9939296
0.02766583,1.139634,0.05227387,0.006182577,0.09962872,0.03734339,0.9943045
0.02730678,1.139853,0.05227902,0.005258129,0.09776998,0.03728425,0.9944965
0.02650454,1.140174,0.05235763,0.003298739,0.09399986,0.03730109,0.9948677
0.0261227,1.140257,0.05237047,0.002324641,0.09205757,0.03729213,0.9950524
0.02572266,1.140354,0.05242698,0.001400877,0.09023151,0.03706402,0.9952299
0.02483237,1.140679,0.05251653,-0.0004523371,0.08685389,0.03602442,0.9955694
0.02436664,1.140877,0.05254782,-0.00144301,0.08512172,0.03565501,0.9957314
0.02356585,1.14118,0.0525822,-0.003284816,0.0811635,0.03540361,0.9960664
0.02318005,1.141286,0.05260203,-0.004150087,0.07924964,0.03532885,0.9962199
0.02237315,1.141572,0.052645,-0.006139386,0.0755566,0.03553871,0.9964891
0.0219776,1.14173,0.05269898,-0.007296746,0.07362957,0.03537886,0.9966312
0.02150949,1.141905,0.05273128,-0.008446237,0.07172202,0.0352611,0.9967654
0.02063684,1.142141,0.05280576,-0.01069428,0.06779654,0.03512241,0.9970234
0.02017057,1.142257,0.05286075,-0.01168465,0.0657686,0.03512257,0.9971482
0.01915491,1.142391,0.05297324,-0.01351413,0.06178169,0.03522279,0.9973764
0.01861141,1.142494,0.05307829,-0.01429832,0.05972262,0.0353824,0.9974853
0.01750282,1.142646,0.05329333,-0.01606989,0.05529298,0.03657332,0.9976707
0.01681546,1.142754,0.0534113,-0.01706183,0.05323179,0.03727486,0.9977404
0.01614946,1.142828,0.05348133,-0.01814411,0.05116448,0.03799786,0.9978021
0.0149091,1.143101,0.05351366,-0.019785,0.04622363,0.04080319,0.9979013
0.01426869,1.143219,0.05351035,-0.02047773,0.04375996,0.04237678,0.9979329
0.01286514,1.143462,0.05350822,-0.02212459,0.03936581,0.04489073,0.9979708
0.0121856,1.143698,0.05350104,-0.02315357,0.03713462,0.04599833,0.9979825
0.01078838,1.144157,0.05347388,-0.02562676,0.03279661,0.04807366,0.9979762
0.01008395,1.144393,0.05340315,-0.02696605,0.03063776,0.04928948,0.9979503
0.008608796,1.144915,0.05328175,-0.02979724,0.02635401,0.05115031,0.9978984
0.007861335,1.145188,0.05318717,-0.03137774,0.02424452,0.0519863,0.9978603
0.007147491,1.145485,0.05309034,-0.03293167,0.02205241,0.05291837,0.997812
0.005725884,1.146214,0.05290264,-0.03660391,0.01779905,0.0544708,0.9976854
