H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009421063,1.138979,0.02057997,0.005388166,-0.2164206,0.05010913,0.9749985
-0.009460658,1.138112,0.02081398,0.009759228,-0.2160336,0.05079742,0.9750148
-0.009563742,1.136449,0.02120498,0.01804317,-0.2152333,0.05175606,0.9750233
-0.009534829,1.135502,0.02140113,0.02236089,-0.2149514,0.05190308,0.9749882
-0.009313493,1.133466,0.02168249,0.03223949,-0.2138768,0.05252404,0.9749147
-0.009315398,1.132414,0.02185559,0.03773006,-0.2127724,0.05315308,0.9749252
-0.009235202,1.131434,0.02204896,0.04275745,-0.2118756,0.05314647,0.9749133
-0.009063903,1.130014,0.02259888,0.05129436,-0.2099486,0.05294169,0.9749296
-0.00890123,1.129276,0.02289123,0.05484889,-0.2088379,0.05257978,0.9749942
-0.008472754,1.127697,0.02344245,0.06163487,-0.2058637,0.05238201,0.975232
-0.008231184,1.127184,0.02369518,0.06448179,-0.2041788,0.05252052,0.9753947
-0.007651336,1.126438,0.02437268,0.06849913,-0.2003559,0.05243941,0.9759178
-0.007221387,1.126095,0.02467077,0.06997588,-0.1977815,0.05255497,0.9763318
-0.006752849,1.125693,0.02495919,0.07172086,-0.1950338,0.05261961,0.9767544
-0.005629907,1.125139,0.02557164,0.07413442,-0.1885874,0.05339087,0.9777977
-0.005101421,1.125075,0.0258937,0.07465931,-0.1858194,0.05413116,0.9782469
-0.004046905,1.124903,0.02651014,0.07518365,-0.1802432,0.05471539,0.9792171
-0.003423366,1.124806,0.02686477,0.07550094,-0.1774355,0.05487574,0.9796963
-0.002141903,1.124631,0.02737777,0.07611107,-0.171315,0.05529358,0.9807145
-0.001428356,1.124584,0.02770103,0.0765479,-0.1681498,0.05538485,0.981223
0.000151623,1.124399,0.02836611,0.0773344,-0.1608832,0.05550551,0.9823722
0.001005683,1.124295,0.02867464,0.07766736,-0.1571268,0.05564552,0.9829459
0.001886299,1.124214,0.02896646,0.07817189,-0.1528739,0.05583822,0.9835654
0.003888611,1.123855,0.0295904,0.07938545,-0.1441482,0.05624534,0.9847618
0.00501454,1.123662,0.02990093,0.08036544,-0.139272,0.05643259,0.9853731
0.007347167,1.123267,0.0305812,0.08233232,-0.1285607,0.05662731,0.9866544
0.00859383,1.123065,0.03090719,0.08337269,-0.1229087,0.05686777,0.9872733
0.01108077,1.122684,0.03139611,0.08579803,-0.1113506,0.057128,0.988421
0.0122841,1.122538,0.03166662,0.08701778,-0.1053329,0.05708451,0.9889764
0.01359236,1.12235,0.03195681,0.08817676,-0.09954726,0.05719865,0.9894662
0.01615888,1.122027,0.03236744,0.0905645,-0.08787116,0.05771111,0.9903263
0.0174296,1.121889,0.03253945,0.09163234,-0.08215485,0.05792073,0.9907064
0.0199265,1.121584,0.03282971,0.09337646,-0.07083869,0.057601,0.9914358
0.0211931,1.121459,0.03293959,0.09433624,-0.0654681,0.05746064,0.9917222
0.02372127,1.121186,0.03314309,0.09617695,-0.05512589,0.05759933,0.992166
0.02493049,1.121112,0.03328078,0.09669169,-0.05027916,0.05762367,0.992372
0.02718333,1.121076,0.03352011,0.09704376,-0.04123637,0.05726107,0.9927755
0.02823998,1.121033,0.03359206,0.09703422,-0.0370005,0.05671107,0.9929749
0.02926031,1.121004,0.03359646,0.09712127,-0.03294858,0.05645794,0.9931235
0.03127223,1.120929,0.03369163,0.09758916,-0.02594328,0.05606788,0.9933075
0.03222127,1.120892,0.03375938,0.09784171,-0.02247288,0.0555993,0.9933935
0.03393333,1.120875,0.03384838,0.09807753,-0.01576915,0.05395094,0.9935902
0.03476311,1.120878,0.03386199,0.09811046,-0.01266267,0.05310507,0.993677
0.03642081,1.120906,0.03389172,0.09819906,-0.007034391,0.05187981,0.9937887
0.03717168,1.120935,0.03388554,0.0981869,-0.004372784,0.05149287,0.9938253
0.03795988,1.120969,0.03386232,0.09814824,-0.001593173,0.05090208,0.9938679
0.0395194,1.12124,0.03385815,0.09747799,0.004105089,0.04970119,0.9939874
0.0402746,1.121408,0.0338487,0.09669162,0.007084317,0.04923162,0.9940708
0.04189206,1.121733,0.03381418,0.09509398,0.01312725,0.04802511,0.9942225
0.04275076,1.121884,0.03379052,0.09442186,0.01643516,0.04746201,0.9942644
0.04456372,1.122254,0.03363328,0.09289262,0.02362269,0.04632819,0.9943172
0.0455483,1.122555,0.03359169,0.09194311,0.02785385,0.04586169,0.9943175
0.04656524,1.122852,0.0335239,0.0903746,0.03253195,0.04574155,0.9943248
0.04898592,1.123819,0.03356066,0.0856908,0.04230817,0.04867863,0.9942321
0.05022819,1.124329,0.03344183,0.0830589,0.0471143,0.0512467,0.9941103
0.05252675,1.125208,0.03305494,0.07826216,0.05781659,0.05614343,0.99367
0.05357699,1.125559,0.0328151,0.07689339,0.06338824,0.05781458,0.9933412
0.05458513,1.125744,0.03251624,0.07606062,0.06879576,0.05924775,0.992961
0.05757099,1.126313,0.03166486,0.07465736,0.08369929,0.06185843,0.9917632
0.05845608,1.12637,0.03141975,0.07501789,0.08786111,0.06213289,0.9913588
0.05924901,1.126502,0.03124059,0.07518725,0.09190219,0.06187372,0.9909957
0.0607366,1.126631,0.03083292,0.0755036,0.0986999,0.06118723,0.9903604
0.06136137,1.126674,0.03066898,0.07569265,0.1016889,0.06030386,0.9900977
0.06244759,1.126513,0.03024492,0.07638724,0.1060714,0.05834387,0.989702
0.0628678,1.126367,0.03004224,0.07690302,0.1073724,0.05715584,0.989591
0.06328231,1.126299,0.02989679,0.07717938,0.1082454,0.0560068,0.98954
0.06390267,1.126404,0.02977542,0.07679072,0.1095105,0.05403344,0.9895408
0.06412808,1.126443,0.02972049,0.07617949,0.1095847,0.05330808,0.9896192
0.06421857,1.126539,0.02970422,0.07565183,0.1092041,0.05261448,0.9897388
0.06474438,1.126508,0.02948862,0.07464506,0.1077176,0.05068258,0.9900789
0.06466148,1.126533,0.02942576,0.07435207,0.1067735,0.04964469,0.9902558
0.06444038,1.12659,0.02926,0.07347123,0.1045626,0.04808822,0.9906342
0.06427085,1.126709,0.02921503,0.07276104,0.103308,0.04738665,0.9908521
0.06382051,1.127037,0.02924052,0.07081903,0.1002492,0.0464234,0.9913524
0.06354032,1.127234,0.02923009,0.06990012,0.098572,0.0457983,0.9916149
0.06285351,1.127657,0.02914907,0.06774238,0.09519828,0.04495506,0.9921327
0.06233234,1.128054,0.02918728,0.0664634,0.09328199,0.044598,0.9924173
0.06154325,1.128485,0.02915364,0.06390318,0.08937738,0.04384457,0.9929782
0.06118786,1.12866,0.02907936,0.06263998,0.08748788,0.04341335,0.9932459
0.06040866,1.129066,0.02893106,0.06038491,0.0836974,0.04251348,0.993751
0.06000414,1.129252,0.02887037,0.05940613,0.08196369,0.04220613,0.9939675
0.05961816,1.129405,0.02879747,0.05860939,0.08015242,0.04197082,0.9941725
0.05887992,1.129691,0.0286388,0.05714798,0.07678959,0.04147021,0.994544
0.05849266,1.129873,0.02856235,0.056183,0.07534948,0.04122869,0.9947191
0.05781027,1.130504,0.02852031,0.05334548,0.0724178,0.04094779,0.9951046
0.05743463,1.13081,0.02852265,0.05186631,0.07101387,0.04086777,0.9952872
0.05669966,1.13114,0.02836036,0.04945291,0.06843518,0.04039092,0.9956102
0.056363,1.131278,0.02821697,0.04855491,0.06723342,0.04004837,0.9957501
0.05603583,1.131476,0.02810308,0.04758696,0.06611688,0.03976768,0.9958828
0.05543602,1.132036,0.02797982,0.04545008,0.06385147,0.03955302,0.996139
0.05512414,1.13233,0.02785653,0.04431876,0.06274245,0.03974075,0.996253
0.05450414,1.132938,0.02759762,0.04199739,0.06071017,0.03936457,0.9964943
0.05423233,1.133252,0.02746437,0.04069113,0.05965304,0.03929467,0.9966151
0.05371842,1.134117,0.0271753,0.03743723,0.05795887,0.03866226,0.9968673
0.05343026,1.134696,0.02698692,0.03548473,0.05725045,0.03824664,0.9969957
0.05307233,1.135451,0.02679178,0.03283458,0.05660139,0.03768117,0.9971451
0.05241585,1.137411,0.02644904,0.02487158,0.05508286,0.03693889,0.9974883
0.05203434,1.138492,0.02623657,0.01921126,0.05399871,0.0366481,0.9976833
0.05115785,1.140746,0.02561105,0.007144191,0.05119247,0.03653052,0.9979949
0.05070783,1.141859,0.02521619,0.001285536,0.04935117,0.03651695,0.9981129
0.04967852,1.143934,0.02425732,-0.008909978,0.0448972,0.03687736,0.998271
0.04914575,1.144911,0.02377629,-0.01352783,0.04246185,0.03711075,0.998317
0.0480574,1.147077,0.02286439,-0.02259259,0.03718452,0.03748698,0.9983494
0.04742482,1.148193,0.02243282,-0.02741904,0.03458576,0.03713185,0.9983352
0.0468168,1.149177,0.0219893,-0.03233188,0.03176114,0.03684954,0.9982926
0.0456206,1.150748,0.02105642,-0.04140658,0.02562839,0.03663778,0.9981415
0.04504651,1.151471,0.02064523,-0.04524425,0.02231556,0.03645573,0.9980611
0.04386763,1.152654,0.01970224,-0.0520808,0.01619267,0.03606621,0.99786
