H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02678618,1.183436,0.00919064,-0.1929605,-0.1096347,0.02692208,0.9746906
-0.02544338,1.183234,0.009515627,-0.1923949,-0.1033087,0.02765764,0.9754725
-0.02282359,1.182764,0.01005203,-0.189837,-0.09131487,0.02916487,0.9771248
-0.02165436,1.182663,0.01034798,-0.1881659,-0.08522184,0.02952751,0.9779872
-0.0192508,1.182742,0.01092428,-0.1859156,-0.07365624,0.03019746,0.9793356
-0.01813824,1.182601,0.01121552,-0.1850931,-0.06832006,0.03051337,0.9798683
-0.0170476,1.182334,0.01142239,-0.1839797,-0.06327521,0.03078674,0.980408
-0.01518926,1.182029,0.01188276,-0.1816998,-0.05458908,0.03134237,0.9813373
-0.01444171,1.181946,0.0121548,-0.1811596,-0.05109158,0.03153571,0.9816192
-0.01319773,1.181571,0.01269731,-0.1806462,-0.04715092,0.03156317,0.9819101
-0.01254836,1.181242,0.01299377,-0.1796994,-0.04568541,0.03128046,0.9821622
-0.01150477,1.180406,0.01358151,-0.1759778,-0.04314978,0.03033571,0.98298
-0.01102382,1.179934,0.01390196,-0.1733997,-0.04188387,0.02993296,0.9835051
-0.01043307,1.179296,0.01431084,-0.1704549,-0.04082762,0.02964612,0.9840728
-0.009306043,1.178143,0.0150898,-0.1632312,-0.03799657,0.02897538,0.98543
-0.008788516,1.17732,0.0154444,-0.1590252,-0.03608875,0.02875744,0.9861955
-0.007740607,1.176636,0.01669376,-0.1501004,-0.03232139,0.02693623,0.9877751
-0.007338338,1.176339,0.01746388,-0.1479105,-0.03034607,0.02551867,0.9882057
-0.006542236,1.175608,0.01864374,-0.1446856,-0.02764786,0.02228623,0.9888402
-0.006256313,1.174912,0.01914898,-0.141722,-0.02653056,0.02099559,0.9893281
-0.005949792,1.173983,0.01965949,-0.1381305,-0.02561029,0.01952421,0.9898903
-0.005278598,1.172181,0.02065643,-0.1289469,-0.02421595,0.0173475,0.991204
-0.00496805,1.171321,0.02112701,-0.1236379,-0.02347441,0.01674337,0.9919084
-0.004418533,1.169185,0.02216945,-0.1124844,-0.02173158,0.01553235,0.9932944
-0.004313878,1.168337,0.02263571,-0.1055651,-0.02063852,0.0152001,0.994082
-0.003952902,1.166199,0.02386894,-0.0938098,-0.01917846,0.01453639,0.9952993
-0.003765465,1.165228,0.02454155,-0.08841914,-0.01848041,0.01452907,0.9958059
-0.003605518,1.163239,0.02589743,-0.07708286,-0.01643143,0.01452951,0.9967834
-0.003301478,1.161991,0.02662412,-0.07181334,-0.0160175,0.01469836,0.9971812
-0.00322234,1.16083,0.02732786,-0.06634674,-0.01492818,0.0149262,0.9975733
-0.003146697,1.158584,0.02881755,-0.05525448,-0.01253631,0.0150864,0.9982796
-0.002861126,1.157561,0.02951842,-0.04925414,-0.01222247,0.01562158,0.9985893
-0.002814583,1.154901,0.03118732,-0.03752534,-0.01020162,0.01637639,0.9991094
-0.002587821,1.153929,0.0318781,-0.03045204,-0.009664293,0.01682136,0.9993479
-0.002483471,1.151272,0.03357253,-0.01725244,-0.007556542,0.01741694,0.9996709
-0.002491556,1.149871,0.03451234,-0.01023269,-0.006777517,0.01813855,0.9997602
-0.00250199,1.146994,0.03621642,0.004660648,-0.005980825,0.0201724,0.9997678
-0.002490919,1.145303,0.03733551,0.01149692,-0.006136775,0.0215661,0.9996825
-0.002623677,1.143937,0.03831341,0.01963506,-0.006123885,0.02291916,0.9995257
-0.002754115,1.140464,0.04026,0.03501973,-0.007008267,0.02521336,0.9990439
-0.002917126,1.138692,0.04123652,0.04251672,-0.007262234,0.02557169,0.998742
-0.003114026,1.135833,0.04343569,0.05499486,-0.007619066,0.02591948,0.9981211
-0.002993337,1.134497,0.0446304,0.05985533,-0.008061939,0.02657666,0.9978206
-0.003497937,1.133155,0.04518186,0.06543083,-0.007151311,0.02634976,0.9974835
-0.003398086,1.130746,0.04718357,0.07409653,-0.007413621,0.02597409,0.9968852
-0.003341243,1.129816,0.04827194,0.07740062,-0.006764118,0.02542099,0.996653
-0.003210716,1.128452,0.05017109,0.08174077,-0.004837748,0.02526535,0.9963216
-0.003098059,1.127671,0.05093024,0.0840782,-0.003737909,0.02520585,0.9961333
-0.002617929,1.126357,0.05230278,0.0883109,-0.0009519961,0.02524333,0.9957726
-0.002334952,1.125982,0.05307388,0.08967666,0.0008429506,0.02548488,0.9956445
-0.001557235,1.125483,0.0546023,0.0906824,0.005104812,0.02618666,0.9955224
-0.001120519,1.125189,0.05521645,0.09117094,0.007669186,0.02616742,0.9954619
-0.0005695671,1.124956,0.05577568,0.09149204,0.01078828,0.02610491,0.9954051
0.0007793792,1.124786,0.05697044,0.09149852,0.01764915,0.02618934,0.9953043
0.001566671,1.124762,0.05756067,0.09098316,0.02161338,0.02660972,0.9952622
0.003147569,1.1246,0.05855509,0.09064402,0.02987657,0.02751364,0.9950548
0.004033634,1.124476,0.05897909,0.09063764,0.03407603,0.02786958,0.9949105
0.005834698,1.124201,0.0597715,0.09101997,0.04264469,0.02883767,0.9945176
0.006758646,1.123963,0.06007648,0.09141781,0.04663118,0.02956153,0.9942809
0.008516356,1.123439,0.06061236,0.09320427,0.05399471,0.03155058,0.9936811
0.009426477,1.123296,0.06093317,0.09412292,0.0575933,0.03221387,0.9933711
0.01038252,1.123144,0.06122294,0.09451284,0.06123618,0.03303346,0.9930893
0.01224403,1.122882,0.06176764,0.09474877,0.06819583,0.03454148,0.9925618
0.01302645,1.122742,0.06196653,0.0949055,0.07140076,0.03473374,0.9923147
0.01437915,1.122568,0.06224851,0.09520174,0.07724885,0.03420029,0.9918667
0.01498559,1.12254,0.06236129,0.0952446,0.07937265,0.03391757,0.9917046
0.01594565,1.122576,0.06256885,0.09507068,0.08234711,0.03350886,0.9914926
0.01634141,1.122624,0.06267204,0.09477382,0.08318848,0.03290714,0.991471
0.01664589,1.122711,0.06273039,0.0943979,0.08357882,0.03229709,0.9914941
0.01713117,1.122853,0.06278991,0.09336655,0.08338819,0.03117496,0.9916437
0.01724879,1.122917,0.06275694,0.09255012,0.08288509,0.03069911,0.9917772
0.01768584,1.123119,0.06282393,0.09076888,0.08095942,0.02972644,0.9921305
0.01768145,1.123351,0.0628676,0.08977064,0.07973868,0.0290922,0.992339
0.0175101,1.123702,0.06279827,0.08792172,0.07715971,0.02777972,0.9927459
0.01738776,1.123842,0.06270592,0.08701715,0.07586516,0.0271673,0.9929423
0.01710895,1.124251,0.06260803,0.08509472,0.0732239,0.02613128,0.9933349
0.01695333,1.124478,0.06258985,0.08415215,0.07183278,0.02549988,0.9935332
0.01676713,1.124679,0.06250191,0.08322337,0.07055743,0.02485218,0.9937192
0.01634966,1.125005,0.06225879,0.08139367,0.06789251,0.02411846,0.9940744
0.01604329,1.125197,0.06206743,0.08045745,0.0666441,0.02396728,0.9942388
0.01558235,1.125708,0.06192066,0.07825889,0.06407225,0.02350922,0.9945942
0.015325,1.125901,0.06172406,0.07726851,0.06290803,0.02310086,0.9947555
0.01485207,1.126296,0.06133588,0.07536484,0.06067107,0.02249904,0.9950542
0.01462059,1.126541,0.06117544,0.07439597,0.0596715,0.02238839,0.9951901
0.01437645,1.126836,0.0610663,0.0733998,0.05877146,0.02234633,0.9953185
0.01385389,1.127392,0.06074784,0.07093222,0.05707342,0.02207555,0.9956023
0.01354199,1.127725,0.06054111,0.06970481,0.05643322,0.02192468,0.9957288
0.01294843,1.128376,0.06025048,0.06677611,0.0548357,0.02166082,0.9960245
0.01263774,1.12877,0.06020848,0.06501557,0.05384082,0.02149249,0.9961989
0.01188336,1.129543,0.05999729,0.06091104,0.05138615,0.02124036,0.9965933
0.01142712,1.129896,0.05986864,0.0589171,0.04991223,0.02097344,0.9967937
0.01049993,1.130846,0.05977319,0.05419942,0.04652488,0.02025007,0.9972401
0.01000834,1.131437,0.05977415,0.05144569,0.04426595,0.01978384,0.9974981
0.009489138,1.132043,0.05971272,0.04818907,0.04200016,0.01880143,0.9977777
0.008389287,1.13377,0.05971862,0.03946414,0.03754891,0.01591703,0.9983884
0.00790178,1.134899,0.05973865,0.03373384,0.03552422,0.0141525,0.9986991
