H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002493575,1.122876,0.0641678,0.09427945,-0.04001344,0.01826587,0.9945736
0.0003238916,1.122888,0.06428515,0.09411861,-0.04795852,0.02071764,0.9941894
-0.0008203872,1.122868,0.06430534,0.09370627,-0.05255618,0.02174685,0.9939739
-0.003280945,1.122963,0.06431306,0.09267215,-0.06235359,0.0230957,0.9934739
-0.004630145,1.123128,0.06435681,0.09178334,-0.06807112,0.02357928,0.9931697
-0.006065261,1.123303,0.06435277,0.09061421,-0.07409621,0.02403201,0.992835
-0.009201258,1.123908,0.0641533,0.08833387,-0.08708769,0.02524719,0.9919553
-0.01067104,1.12414,0.06435838,0.08631469,-0.09499851,0.02567511,0.9913959
-0.01407255,1.124138,0.06380206,0.08275333,-0.1091396,0.02562966,0.9902442
-0.01558362,1.124542,0.06368161,0.08182204,-0.1164677,0.02566987,0.9894854
-0.01872513,1.1251,0.06332035,0.07912354,-0.1296554,0.02568265,0.9880635
-0.02025969,1.125303,0.06317358,0.07732082,-0.1359952,0.02570798,0.987353
-0.02333051,1.12582,0.0627207,0.07440892,-0.1484248,0.02586609,0.9857811
-0.02480158,1.126011,0.06244879,0.0731025,-0.1545518,0.02612022,0.9849302
-0.02616361,1.126151,0.0621368,0.07183002,-0.1605173,0.02667771,0.9840543
-0.02879331,1.126537,0.06171092,0.06933825,-0.1712667,0.02798895,0.9823831
-0.03005632,1.12684,0.06150774,0.06798933,-0.176364,0.02843476,0.9815624
-0.03239547,1.127278,0.06092047,0.06509751,-0.1857312,0.02882037,0.9800181
-0.03351264,1.127575,0.06061164,0.06385857,-0.1900837,0.02900102,0.9792595
-0.03541781,1.128028,0.06015079,0.0611366,-0.1974801,0.02904068,0.9779676
-0.03622675,1.128289,0.05991772,0.05969682,-0.2004988,0.02917539,0.9774382
-0.0367919,1.128553,0.05972023,0.05846737,-0.2027012,0.0290865,0.9770608
-0.03785548,1.12924,0.05939385,0.0555098,-0.2055338,0.02889441,0.9766471
-0.0382474,1.129634,0.05929613,0.0536435,-0.2062562,0.02873869,0.9766037
-0.03866719,1.130445,0.05913666,0.04969544,-0.2067131,0.02876556,0.9767152
-0.03870292,1.1308,0.05906814,0.04770554,-0.2063673,0.02874106,0.9768882
-0.03837162,1.131808,0.05898918,0.04298435,-0.2035969,0.02920985,0.9776745
-0.0381959,1.132452,0.05900623,0.04002723,-0.2019509,0.02932163,0.978138
-0.03788345,1.133099,0.05906772,0.0363151,-0.1997659,0.02957042,0.9787239
-0.0370087,1.134639,0.0590112,0.02876557,-0.1949422,0.02978992,0.9799401
-0.03649048,1.135468,0.05904871,0.02514052,-0.1922413,0.0292403,0.9805897
-0.03540947,1.137155,0.05882686,0.01728021,-0.1866439,0.02863639,0.9818581
-0.03488061,1.138041,0.05868848,0.01345514,-0.1839861,0.02853262,0.9824225
-0.03359606,1.13968,0.05825742,0.005211905,-0.1790704,0.02813421,0.9834201
-0.03294213,1.140469,0.05802558,0.001171605,-0.1767441,0.02793534,0.9838597
-0.03165115,1.142149,0.05747296,-0.006913036,-0.1723857,0.0276195,0.9846179
-0.03097704,1.14298,0.05719113,-0.0109046,-0.1700741,0.02741826,0.9849894
-0.03024512,1.143864,0.05690097,-0.01517086,-0.1678569,0.02683738,0.9853292
-0.02889039,1.145464,0.05623035,-0.02336352,-0.1631766,0.02562641,0.9859872
-0.02812566,1.146247,0.05594076,-0.02701665,-0.1613062,0.02536806,0.9862083
-0.02669699,1.147726,0.05520086,-0.03417188,-0.157128,0.02502381,0.9866696
-0.0260092,1.148456,0.0548712,-0.03755676,-0.1550873,0.02458474,0.9868804
-0.02449946,1.149836,0.0541953,-0.04425379,-0.1505585,0.023068,0.9873407
-0.02372618,1.150365,0.05384962,-0.04717755,-0.1481286,0.02255076,0.9875848
-0.02291446,1.150867,0.05351245,-0.04992979,-0.1457178,0.02215981,0.9878169
-0.02124208,1.151738,0.05282831,-0.05458592,-0.1406164,0.02159195,0.9883224
-0.0203772,1.152167,0.05248692,-0.05666042,-0.1379171,0.02146301,0.9885888
-0.01868935,1.152941,0.05180703,-0.06088118,-0.1320521,0.020472,0.9891596
-0.01773181,1.153414,0.05149002,-0.0628251,-0.1292212,0.02030234,0.9894153
-0.01597847,1.154135,0.05081412,-0.06657374,-0.1230422,0.01965448,0.9899708
-0.01509682,1.154517,0.05045471,-0.06846128,-0.1198689,0.01908698,0.9902425
-0.01325357,1.155477,0.04979044,-0.07264021,-0.1134121,0.0179395,0.9907266
-0.01244266,1.155689,0.04946565,-0.07490713,-0.1097535,0.01668106,0.9909918
-0.01144861,1.156129,0.0490754,-0.07667242,-0.1066046,0.01647687,0.991204
-0.009688582,1.156655,0.04827587,-0.08034114,-0.0998401,0.01522781,0.9916377
-0.008868129,1.156905,0.04796443,-0.08212946,-0.09639575,0.01468077,0.9918402
-0.007083149,1.157456,0.04723348,-0.08556631,-0.09000448,0.01440286,0.9921543
-0.006219469,1.157754,0.04690222,-0.08733378,-0.08701432,0.01438072,0.9922674
