H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03778142,1.120561,0.06568039,0.1173295,0.08400986,-0.02363072,0.9892511
0.03581016,1.120765,0.06607065,0.1152684,0.07321455,-0.02226217,0.9903824
0.03159135,1.121437,0.06649279,0.1133525,0.05205703,-0.02469666,0.9918827
0.02930073,1.121788,0.06648374,0.1123682,0.04246704,-0.02623384,0.9924121
0.02518442,1.122467,0.0668186,0.1089372,0.02298932,-0.02679145,0.9934216
0.02313824,1.122954,0.06704583,0.1073704,0.01399686,-0.0267079,0.9937617
0.0192875,1.123582,0.06714573,0.1045005,-0.003010442,-0.02501748,0.9942056
0.01738543,1.123839,0.06713107,0.1030833,-0.01079868,-0.02397823,0.994325
0.01549549,1.124256,0.06715313,0.101543,-0.01823366,-0.02302659,0.9943975
0.01198314,1.125161,0.06723519,0.09804681,-0.03173497,-0.02112403,0.9944513
0.01035364,1.1255,0.06721213,0.0963089,-0.03766599,-0.01999984,0.9944375
0.007282319,1.126151,0.06705383,0.09312945,-0.04853695,-0.0174214,0.9943177
0.005755262,1.126579,0.06706792,0.09149957,-0.05393301,-0.01590357,0.9942163
0.002860107,1.127399,0.06708189,0.08815806,-0.06385054,-0.01308823,0.9939718
0.001436993,1.127738,0.06702267,0.0865558,-0.06846823,-0.01202533,0.9938187
-0.001218066,1.12844,0.06696643,0.08324409,-0.07761589,-0.009905679,0.9934526
-0.002483662,1.128767,0.06694515,0.08162229,-0.08189331,-0.00883047,0.9932539
-0.00371668,1.129008,0.06692497,0.08027247,-0.08588488,-0.00777436,0.9930356
-0.006095481,1.129444,0.0667398,0.07809415,-0.09372444,-0.0051223,0.9925174
-0.007268543,1.129666,0.06664784,0.07699207,-0.09785648,-0.003715486,0.9922109
-0.009596456,1.13003,0.06649066,0.07537666,-0.1059262,-0.001207894,0.9915122
-0.01067458,1.130098,0.06641836,0.07478412,-0.1099993,0.0001213438,0.9911143
-0.01299583,1.130312,0.06607366,0.07363152,-0.1183391,0.002848772,0.9902354
-0.01422791,1.130472,0.0659381,0.07286032,-0.1229874,0.00410855,0.9897215
-0.01557288,1.130719,0.06582402,0.07196696,-0.1277483,0.004954143,0.9891797
-0.01822042,1.131127,0.06557783,0.06989018,-0.1382165,0.006541993,0.9879113
-0.01950435,1.131186,0.06531614,0.0691146,-0.1438687,0.007169399,0.9871543
-0.02214221,1.13128,0.0647038,0.06795734,-0.1551492,0.008962722,0.9855101
-0.02339635,1.131367,0.06444719,0.06752255,-0.1605687,0.009461147,0.9846669
-0.02566971,1.131606,0.06397541,0.06662922,-0.1704304,0.01052467,0.9830581
-0.02669021,1.131646,0.06372219,0.06608096,-0.1748402,0.01115439,0.9823135
-0.02863725,1.131803,0.06323398,0.06509641,-0.1826995,0.01235296,0.9809336
-0.02947696,1.131963,0.06310975,0.06433702,-0.185943,0.01277232,0.9803687
-0.03024961,1.132122,0.06301674,0.06337401,-0.1887515,0.01332241,0.9798873
-0.03139846,1.132453,0.06285112,0.06129964,-0.192691,0.0144812,0.9792358
-0.03187535,1.132592,0.06276378,0.06027798,-0.1937684,0.01513406,0.9790768
-0.03252304,1.132985,0.06274668,0.05821628,-0.1949437,0.01634832,0.9789487
-0.03267604,1.133124,0.06277808,0.05690907,-0.1949026,0.0170057,0.9790226
-0.03280606,1.133518,0.06275638,0.05473617,-0.1937565,0.01813543,0.9793536
-0.03322993,1.133679,0.06269705,0.05379281,-0.1923428,0.01846557,0.9796783
-0.03299787,1.133852,0.06278558,0.05279491,-0.1904492,0.01881976,0.9800957
-0.0324019,1.134279,0.06304183,0.05045559,-0.186258,0.01959104,0.9810089
-0.03202569,1.134553,0.06317907,0.04917565,-0.1836612,0.01968409,0.9815614
-0.03093384,1.135194,0.06342721,0.04638576,-0.1786019,0.02005517,0.9826228
-0.03047073,1.135509,0.06354605,0.04465581,-0.1761752,0.02030567,0.9831357
-0.02962193,1.136276,0.06380053,0.040957,-0.1714765,0.02073392,0.9841181
-0.02918908,1.136636,0.06385499,0.0389289,-0.1691876,0.02078445,0.9845954
-0.02875088,1.137043,0.06387387,0.03706915,-0.1669421,0.02078393,0.9850504
-0.02781751,1.1377,0.06394909,0.03328305,-0.1627364,0.0209472,0.9858856
-0.02740612,1.138058,0.06394851,0.031331,-0.1609089,0.02118918,0.9862443
-0.02663373,1.138871,0.06389006,0.02721331,-0.1579943,0.0216762,0.986827
-0.02627986,1.13926,0.063824,0.02520392,-0.1567031,0.02201656,0.9870786
-0.02550327,1.139853,0.0637176,0.02138696,-0.1544652,0.02266238,0.9875067
-0.02511378,1.140219,0.06363867,0.01957425,-0.1532825,0.02299806,0.9877208
-0.02453957,1.141147,0.06339013,0.01613222,-0.1511207,0.02296544,0.9881168
-0.02424228,1.141611,0.06324679,0.01445397,-0.1502369,0.02265974,0.9882846
-0.02396699,1.141979,0.06310614,0.01285042,-0.1495656,0.02277665,0.9884059
-0.02345495,1.142406,0.06269485,0.01033436,-0.1484025,0.02252378,0.9886165
-0.0232291,1.142664,0.06247867,0.009304915,-0.1478404,0.02251526,0.9887111
-0.02275464,1.14326,0.06211795,0.006772451,-0.1469416,0.02277493,0.9888598
-0.02247633,1.143537,0.06197774,0.005562227,-0.1465975,0.02283179,0.9889171
-0.02197868,1.143912,0.0616871,0.003405258,-0.1458258,0.02298143,0.9890375
-0.0217756,1.144072,0.06153076,0.002487278,-0.1452292,0.02285802,0.9891309
-0.02150832,1.144281,0.06136763,0.001698666,-0.1445424,0.022486,0.9892416
-0.02088686,1.144689,0.06120509,7.736645E-05,-0.1428916,0.02189345,0.9894962
-0.02058254,1.144905,0.0611361,-0.0006889743,-0.1418903,0.02162293,0.989646
-0.01987395,1.14535,0.06101062,-0.002778886,-0.1391672,0.02043412,0.9900541
-0.01951469,1.14565,0.06092082,-0.003952882,-0.1372804,0.01984575,0.9903255
-0.01863417,1.146226,0.06087618,-0.006912717,-0.1333306,0.01875099,0.9908701
-0.01814116,1.146476,0.06079627,-0.008522751,-0.1312498,0.01819098,0.9911458
-0.01763435,1.146762,0.06074173,-0.01013246,-0.1290517,0.01770147,0.9914281
-0.01664652,1.147467,0.06056192,-0.01336391,-0.1247337,0.01683407,0.9919574
-0.01617624,1.147914,0.06047863,-0.01512596,-0.1227019,0.01641536,0.9921925
-0.01528453,1.14871,0.06029786,-0.01906967,-0.1190558,0.01549087,0.9925836
