H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03286541,1.567561,0.1828642,-0.189288,-0.1453295,0.03443578,0.9704966
0.03382433,1.567506,0.1830806,-0.1888289,-0.1404102,0.03370239,0.9713356
0.03621677,1.567564,0.1835909,-0.1878597,-0.1286192,0.03311839,0.9731747
0.03750129,1.567542,0.1838739,-0.1874692,-0.1220565,0.0326357,0.9741111
0.03890445,1.567569,0.1841571,-0.1871602,-0.1145419,0.03248293,0.9750878
0.04196067,1.567704,0.184695,-0.1868733,-0.09787522,0.03249395,0.976956
0.0436291,1.567814,0.1849465,-0.1872818,-0.08909707,0.03263603,0.9777127
0.04703783,1.568097,0.185263,-0.1881231,-0.07084524,0.03281041,0.9790373
0.04879973,1.568192,0.1853786,-0.1885721,-0.06135185,0.03265525,0.9795969
0.05240288,1.568472,0.1854871,-0.1894946,-0.04210481,0.03216842,0.980451
0.05422236,1.568823,0.1855108,-0.1901853,-0.03216229,0.03166091,0.9807103
0.0560187,1.569414,0.1856066,-0.1912481,-0.0223382,0.03079215,0.9808043
0.05962473,1.569884,0.1848918,-0.1958113,-0.00310146,0.02836861,0.9802263
0.06096963,1.570381,0.1857495,-0.1972517,0.006519665,0.02696629,0.9799603
0.06430838,1.56988,0.1851225,-0.1970374,0.02194068,0.02655065,0.9797907
0.06576017,1.569614,0.1846404,-0.1961045,0.02901996,0.02552688,0.979821
0.06841907,1.569691,0.1844312,-0.1946813,0.04187359,0.02248541,0.9797143
0.0697002,1.56976,0.184322,-0.1946011,0.04808855,0.02080997,0.9794819
0.07098854,1.569638,0.1841203,-0.1942768,0.05432593,0.01939292,0.9792493
0.07346305,1.569397,0.1838319,-0.1924486,0.06727447,0.01638632,0.9788612
0.07484323,1.569418,0.1837383,-0.1916703,0.0748947,0.01499803,0.9784827
0.07806148,1.56981,0.1834187,-0.1925574,0.09356216,0.01442482,0.9767086
0.0798271,1.569856,0.1833093,-0.1935302,0.104229,0.0159542,0.9754117
0.08296207,1.569537,0.1827883,-0.1935328,0.1257709,0.01962364,0.9728009
0.08444843,1.569447,0.1824948,-0.1928186,0.1358585,0.02234824,0.9715266
0.08729936,1.56908,0.1819246,-0.1905381,0.154619,0.02691237,0.9690531
0.08848522,1.568753,0.1817048,-0.1886252,0.163098,0.02813222,0.9680021
0.08952296,1.568361,0.1814682,-0.1864833,0.1709334,0.02880441,0.967045
0.09096874,1.567593,0.1811689,-0.1811569,0.1829173,0.02936808,0.9658473
0.09143362,1.567018,0.1811545,-0.1786915,0.1871315,0.02868591,0.9655197
0.09184768,1.565877,0.1811662,-0.1725477,0.1928766,0.02815353,0.9655223
0.09179248,1.565282,0.1812121,-0.1685071,0.1935428,0.02829984,0.9660981
0.09120073,1.564269,0.1816814,-0.1617709,0.1935503,0.02893125,0.9672287
0.09068239,1.563797,0.182059,-0.1589975,0.1922025,0.02938611,0.9679434
0.09006482,1.563336,0.1824604,-0.1563085,0.1900658,0.03009639,0.9687811
0.08820082,1.56184,0.1832822,-0.1492736,0.183238,0.03202239,0.9711415
0.08708278,1.560898,0.1838192,-0.1445098,0.178623,0.0323439,0.97271
0.08426688,1.558706,0.1850524,-0.1323805,0.1667303,0.03145781,0.9765689
0.08265302,1.557748,0.1857545,-0.1257399,0.159428,0.03028888,0.9787005
0.07947625,1.556319,0.1873853,-0.1147573,0.1430475,0.02945855,0.9825988
0.07787117,1.555494,0.1882719,-0.1104595,0.1339518,0.02939588,0.9843736
0.07603189,1.554642,0.1892039,-0.1060974,0.1251051,0.02888452,0.9860313
0.07243896,1.552796,0.1911004,-0.09645188,0.1062939,0.02701937,0.9892768
0.07056697,1.552167,0.1921897,-0.09216601,0.0964299,0.02550741,0.9907351
0.06670588,1.550718,0.1945135,-0.08640562,0.07550502,0.02193782,0.9931524
0.06482104,1.549733,0.195569,-0.08329697,0.06519934,0.01967629,0.9941949
0.0613079,1.547577,0.1973394,-0.07353434,0.04594059,0.01496533,0.9961216
0.05965042,1.546354,0.1981063,-0.06749197,0.03724444,0.01291935,0.9969407
0.05667267,1.543706,0.1995264,-0.05317558,0.02155127,0.009794816,0.9983045
0.05525151,1.54242,0.2002894,-0.04575128,0.01411386,0.00880594,0.9988143
0.0539091,1.541044,0.2009676,-0.03799286,0.007658681,0.007753923,0.9992186
0.05138628,1.538177,0.2022231,-0.02258409,-0.004492666,0.005430387,0.9997201
0.05026329,1.536658,0.2028792,-0.01479019,-0.009540427,0.004610363,0.9998345
0.04827449,1.533827,0.2043616,-0.0003282906,-0.01852168,0.003823872,0.9998211
0.04736996,1.532331,0.2051637,0.006166718,-0.02250727,0.004136177,0.9997192
0.04556308,1.529452,0.2066269,0.01940327,-0.031071,0.006729092,0.9993063
0.04455807,1.528054,0.2073611,0.02552186,-0.03605775,0.008075546,0.9989911
0.04345467,1.526701,0.2081218,0.03162365,-0.04125605,0.009051306,0.998607
0.04110248,1.523776,0.2094413,0.04341109,-0.05103375,0.008526131,0.9977165
0.03999974,1.522315,0.2101539,0.04968937,-0.05543705,0.007602305,0.997196
0.03783533,1.519956,0.2114803,0.06140581,-0.06517441,0.007613847,0.9959536
0.03679084,1.518653,0.2121127,0.0667099,-0.07025091,0.007816173,0.9952655
0.03469966,1.515971,0.213303,0.07789385,-0.07951119,0.008604352,0.9937487
0.03367873,1.514574,0.2138422,0.08388957,-0.08357064,0.008553717,0.9929277
0.03272026,1.51315,0.2143957,0.09024557,-0.08706027,0.008514275,0.9920704
0.03120098,1.509878,0.2155912,0.1007464,-0.09321241,0.009377291,0.9904916
0.03045966,1.508938,0.2159081,0.1080595,-0.09569178,0.009483816,0.9894828
0.02914881,1.506427,0.217047,0.1195675,-0.0999652,0.009939491,0.9877306
0.02857921,1.505245,0.2176651,0.1242619,-0.1018424,0.0104126,0.9869543
0.02764241,1.50305,0.2190345,0.1324725,-0.1047981,0.01083875,0.9855714
0.02726633,1.501961,0.2196857,0.1358337,-0.1054732,0.01075553,0.9850426
0.02695977,1.500962,0.2201562,0.139207,-0.106136,0.01039819,0.9845042
0.02654504,1.499724,0.2209689,0.1470332,-0.1064618,0.009807315,0.9833366
0.02627207,1.498575,0.2218851,0.1493885,-0.1060968,0.009402802,0.983025
0.02624107,1.497477,0.2231082,0.1532147,-0.1053568,0.009746732,0.9825122
0.02634344,1.497169,0.2236396,0.154793,-0.1045122,0.009889225,0.9823536
0.02673959,1.496176,0.2245753,0.1579594,-0.101938,0.009661634,0.9821222
0.02709828,1.495728,0.2249647,0.159877,-0.09975156,0.009026686,0.9820425
0.02816501,1.495093,0.2259954,0.1631033,-0.0934818,0.007399122,0.9821424
0.02904692,1.494751,0.2265788,0.1641271,-0.08909493,0.006679875,0.9823847
0.0302108,1.494203,0.2269987,0.1651362,-0.08437831,0.007178615,0.9826285
0.03262485,1.493383,0.2277716,0.1686827,-0.07109977,0.007102437,0.983077
0.03409787,1.493019,0.2281068,0.1703589,-0.06335238,0.007043745,0.9833182
0.03734314,1.492889,0.2288203,0.1733892,-0.04670314,0.008161428,0.9837115
0.03922819,1.492222,0.2291383,0.1733186,-0.03798209,0.009179911,0.9840903
0.04278768,1.492104,0.2296591,0.1735886,-0.02027919,0.01016558,0.984557
0.04462795,1.492406,0.2299474,0.1732133,-0.01142718,0.01088367,0.9847579
0.04658448,1.492577,0.2301387,0.1725812,-0.002876918,0.01116854,0.9849278
0.05033442,1.492373,0.2300535,0.1718834,0.01473801,0.01110313,0.9849445
0.05219144,1.492292,0.2298431,0.1722311,0.02366705,0.01065993,0.9847145
0.05586493,1.492427,0.2295464,0.1730419,0.04060137,0.01026863,0.9840237
0.05772001,1.492508,0.2293811,0.1728442,0.04843213,0.01020482,0.9837047
0.06117237,1.49261,0.2288769,0.1727554,0.06340121,0.009935374,0.9828719
0.06281443,1.492606,0.2285352,0.172868,0.07073195,0.009635358,0.9823547
0.06610129,1.492668,0.2278123,0.1731053,0.08491708,0.008277818,0.9812009
0.06776641,1.492737,0.2274617,0.172968,0.09215008,0.007437322,0.980579
0.06946432,1.492815,0.2270372,0.1729746,0.09901243,0.006782487,0.9799134
0.07251973,1.492948,0.2261197,0.1729738,0.1120062,0.005826497,0.9785197
0.07398265,1.493005,0.2256079,0.1729682,0.1183114,0.005036328,0.9777827
0.07684495,1.493058,0.2245924,0.1729186,0.1302242,0.003285981,0.9762838
0.0781644,1.493075,0.2240415,0.1729434,0.1356855,0.002616681,0.9755374
0.08064402,1.493238,0.2229694,0.1728278,0.1462873,0.0007797279,0.9740277
0.08181052,1.49334,0.2224194,0.1727519,0.1512598,-0.0001670398,0.9732817
0.08292268,1.493389,0.2218767,0.1725416,0.1559411,-0.0009066408,0.9725795
0.08484873,1.493524,0.2208216,0.1720932,0.1635241,-0.002316279,0.9714105
0.08565475,1.493693,0.2203469,0.1716514,0.1665256,-0.003082091,0.9709766
0.08696305,1.494353,0.2196037,0.1696388,0.1712037,-0.004272185,0.9705121
0.08744162,1.494591,0.2192227,0.1681531,0.1726423,-0.004975934,0.9705124
0.08803688,1.495323,0.2185054,0.1654676,0.1747964,-0.007267487,0.970574
0.08823425,1.49579,0.2182158,0.1637131,0.1753082,-0.008513155,0.970769
0.08836615,1.496335,0.2179615,0.1616092,0.1751307,-0.009339465,0.971146
0.08842346,1.497319,0.2175212,0.156876,0.1737578,-0.01049193,0.9721564
0.08835538,1.497831,0.2171946,0.1546199,0.1726262,-0.01092778,0.9727145
0.08786008,1.49913,0.2168362,0.1497976,0.1697252,-0.01169475,0.9739699
0.08760316,1.499899,0.2166889,0.1469275,0.1678469,-0.01195219,0.9747291
0.08686268,1.501434,0.2165374,0.1400662,0.1630175,-0.01224692,0.9765535
0.08627961,1.502204,0.2164246,0.1364506,0.1604749,-0.01265639,0.9774809
0.08507328,1.503752,0.2161857,0.1295921,0.1546279,-0.0132757,0.9793466
0.08446513,1.504579,0.2160368,0.1261051,0.1516331,-0.01342095,0.9802677
0.08306334,1.506351,0.2159555,0.1184183,0.1449649,-0.01359293,0.9822309
0.08229814,1.507303,0.2158547,0.1143483,0.1412632,-0.01348579,0.9832534
0.08150361,1.508233,0.2157533,0.1103982,0.137534,-0.01359291,0.9842316
0.07976177,1.510129,0.2154872,0.1022165,0.1299014,-0.01330143,0.9861544
0.0788992,1.511163,0.21535,0.09782679,0.1259271,-0.01307784,0.9871176
0.07702547,1.513385,0.215082,0.08858058,0.1174359,-0.01215775,0.9890472
0.07610537,1.514426,0.2149228,0.08416185,0.1131643,-0.01165921,0.9899367
0.07511147,1.515359,0.2147149,0.079956,0.1089011,-0.0109906,0.9907708
0.07324345,1.517351,0.2143872,0.07170878,0.1000118,-0.007709921,0.9923689
0.07228983,1.518373,0.2141786,0.06766982,0.09498537,-0.004544714,0.9931656
0.07035942,1.519917,0.2136944,0.06141108,0.08532776,0.003040825,0.9944539
0.06933282,1.520392,0.21339,0.05931165,0.08156051,0.005509727,0.9948868
0.06759617,1.521148,0.2129215,0.05668135,0.07525471,0.008839838,0.9955128
0.06687079,1.521737,0.2127478,0.05531126,0.07224368,0.0108137,0.9957935
0.06551503,1.523149,0.2125145,0.04976372,0.06695533,0.01442963,0.9964097
0.06478579,1.523846,0.2123553,0.04650519,0.06451508,0.01576103,0.9967079
0.06406893,1.524432,0.2122371,0.04320535,0.06230021,0.01657124,0.9969841
0.06266319,1.525762,0.2119269,0.03711833,0.05759562,0.01691205,0.9975064
0.0619547,1.526443,0.2117652,0.03385918,0.05506082,0.0170593,0.9977629
0.06063764,1.527588,0.2113402,0.02865437,0.04975782,0.01731662,0.9982
0.06002213,1.528059,0.211082,0.02637722,0.0473306,0.01736897,0.9983799
