H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03946342,1.158597,0.03986396,-0.08344932,-0.1849881,0.07261249,0.9764953
-0.04001792,1.158047,0.04011543,-0.08087102,-0.1854346,0.0738916,0.9765316
-0.0404333,1.15739,0.04038157,-0.07789335,-0.1862214,0.07488772,0.976548
-0.04113341,1.155489,0.0409101,-0.06912408,-0.1865221,0.07508036,0.9771358
-0.0413416,1.154551,0.04123429,-0.06382034,-0.1860387,0.07523489,0.9775767
-0.04163009,1.152674,0.04191604,-0.05274568,-0.1841589,0.0758395,0.9785457
-0.04164778,1.151643,0.04236411,-0.04665593,-0.1824237,0.07618138,0.9791533
-0.04158357,1.149363,0.04323886,-0.03420262,-0.1782336,0.07719751,0.9803589
-0.0415799,1.148278,0.04369195,-0.02795207,-0.1763857,0.07917443,0.9807335
-0.04167141,1.146224,0.04466853,-0.01601316,-0.173284,0.08375498,0.9811735
-0.04166277,1.145315,0.0452493,-0.01148281,-0.1722745,0.08529593,0.9812819
-0.04178057,1.144483,0.04580443,-0.007452322,-0.1707715,0.08612862,0.9815109
-0.04183055,1.143002,0.04686007,-0.001615788,-0.168417,0.08751517,0.9818219
-0.04167882,1.142264,0.04701321,0.001638385,-0.1680499,0.08846515,0.9817996
-0.04196987,1.140969,0.04776542,0.007363007,-0.1670607,0.08977709,0.9818231
-0.04214698,1.140501,0.048211,0.009637633,-0.1669609,0.0904345,0.98176
-0.0421718,1.139807,0.04887509,0.01259616,-0.1669182,0.08975504,0.9817961
-0.04206025,1.139484,0.04912758,0.01394806,-0.1664988,0.08914927,0.9819043
-0.04162033,1.138935,0.04978894,0.01695003,-0.1649096,0.08845361,0.9821881
-0.04133929,1.138821,0.05015405,0.01804459,-0.1635021,0.08817731,0.9824287
-0.04096882,1.138699,0.05047286,0.01893057,-0.1620518,0.08775695,0.98269
-0.04001947,1.13848,0.05115853,0.02022447,-0.157892,0.08651069,0.9834517
-0.03938352,1.138361,0.05153835,0.02099056,-0.1552107,0.08571538,0.9839318
-0.03769207,1.137995,0.05230644,0.02307923,-0.1486201,0.08429531,0.9850248
-0.03675516,1.137845,0.05265686,0.02445754,-0.1442403,0.08383468,0.9856817
-0.03458051,1.137416,0.05348576,0.02717217,-0.1348384,0.0835031,0.9869688
-0.03336805,1.137273,0.05395127,0.02870316,-0.1296323,0.08362029,0.9876129
-0.03217306,1.137148,0.05438612,0.0302142,-0.1242466,0.08349891,0.9882701
-0.02994538,1.136936,0.05519434,0.03279662,-0.1131872,0.08232738,0.9896137
-0.02887342,1.136827,0.05556899,0.03362276,-0.1082088,0.08161041,0.9902021
-0.02676505,1.136644,0.05619378,0.03514092,-0.09907525,0.07953899,0.9912733
-0.02567568,1.136511,0.05647878,0.03601658,-0.09467903,0.07809394,0.9917863
-0.02341363,1.136274,0.05697103,0.03762666,-0.08583552,0.07628091,0.992672
-0.0222884,1.136163,0.05719893,0.03801428,-0.08148041,0.07558494,0.9930774
-0.02115922,1.1362,0.05745479,0.03835851,-0.07728891,0.07495473,0.9934469
-0.01888254,1.136309,0.05792705,0.03884247,-0.06854443,0.07301274,0.9942143
-0.01773501,1.136313,0.05809937,0.03913303,-0.06412861,0.07183365,0.9945834
-0.01534922,1.136209,0.05836648,0.04002336,-0.05476648,0.06956836,0.9952683
-0.01413445,1.136272,0.058501,0.04060819,-0.05020579,0.06872983,0.9955434
-0.01174475,1.136363,0.05880708,0.04133103,-0.04124816,0.06719021,0.99603
-0.01051867,1.136417,0.0589259,0.04143003,-0.03652285,0.06608322,0.9962844
-0.007728014,1.136493,0.05921313,0.04131225,-0.02487434,0.06250675,0.9968789
-0.006187095,1.136643,0.05934759,0.04108194,-0.01822449,0.06126473,0.9971092
-0.004619084,1.136775,0.059484,0.04092584,-0.01176258,0.06038523,0.9972665
-0.001514475,1.136814,0.05951985,0.04101649,0.001350636,0.05892047,0.9974188
3.428757E-05,1.136866,0.05948229,0.04124065,0.008102058,0.05777583,0.9974445
0.003199992,1.13706,0.05948861,0.04155628,0.0215141,0.05589531,0.9973394
0.004759178,1.13711,0.05953211,0.04166784,0.02795368,0.05495165,0.9972275
0.007625327,1.137039,0.05927675,0.0423914,0.04018829,0.05308423,0.9968801
0.00901553,1.136969,0.05917668,0.04272251,0.04574091,0.05201581,0.9966829
0.01034925,1.137072,0.05915008,0.04294311,0.05086502,0.05102917,0.9964761
0.01272631,1.137131,0.05913663,0.04276983,0.05995399,0.04899036,0.9960804
0.01372629,1.137165,0.05905209,0.04223096,0.06382458,0.04816128,0.9959033
0.01573712,1.137626,0.05893231,0.03948946,0.07053115,0.04803709,0.9955695
0.01663315,1.138211,0.05896421,0.03700439,0.07342658,0.04938298,0.9953896
0.01814871,1.139263,0.05895761,0.03149107,0.07785895,0.05220179,0.9950987
0.01876495,1.139501,0.05878884,0.02956996,0.08019024,0.05241493,0.9949612
0.01978445,1.139728,0.05839793,0.02683741,0.0845998,0.0512678,0.9947333
0.02028088,1.140053,0.05835152,0.02609527,0.08652911,0.05074758,0.9946137
0.02071996,1.140428,0.05825679,0.02538602,0.08807737,0.05050409,0.9945086
0.02134236,1.140906,0.05796669,0.02441293,0.09054681,0.04952621,0.9943603
0.02157927,1.140959,0.05780289,0.0240318,0.0911072,0.04886945,0.9943509
0.02187494,1.14115,0.05759545,0.02300288,0.09151284,0.0473179,0.994413
0.02198849,1.141282,0.05757623,0.02220408,0.09126657,0.04644672,0.9944949
0.02230625,1.141525,0.05731923,0.02062456,0.09059843,0.04528912,0.9946434
0.02228161,1.141559,0.05722605,0.0199135,0.08989902,0.04487246,0.9947402
0.02221908,1.14164,0.0572171,0.01936845,0.08897228,0.0442886,0.9948605
0.0220276,1.141793,0.05720595,0.01852747,0.08692238,0.04304995,0.995112
0.02189927,1.141844,0.05715625,0.01805509,0.08605725,0.0423095,0.9952276
0.02163333,1.14192,0.05704924,0.01709302,0.08434071,0.04102599,0.9954453
0.02148864,1.141983,0.0570434,0.01678821,0.083382,0.04050772,0.9955525
0.02118561,1.142072,0.0569972,0.01616066,0.08163389,0.03951717,0.9957475
0.02103115,1.142049,0.05692705,0.01586859,0.0809117,0.03902522,0.9958306
0.02086858,1.142009,0.05684922,0.01552793,0.07999124,0.03873155,0.9959217
0.02046418,1.142085,0.0567758,0.01503563,0.07794461,0.03862223,0.9960958
0.02024486,1.142159,0.05675809,0.01495394,0.07666918,0.03868448,0.9961936
0.01972229,1.14217,0.05661209,0.014309,0.07452462,0.03838586,0.9963773
0.01945928,1.142228,0.05654938,0.0138351,0.07358016,0.03829826,0.9964576
0.01895984,1.142602,0.05656954,0.01231988,0.07167671,0.0384304,0.9966111
0.01872797,1.142815,0.05659029,0.01154932,0.07069147,0.03858571,0.9966847
0.01823507,1.143043,0.05650107,0.01025264,0.068867,0.03881198,0.9968179
0.01797743,1.143118,0.05644756,0.009448028,0.06791423,0.03891359,0.9968872
0.01774126,1.143273,0.05647831,0.008519836,0.06701358,0.03894322,0.9969554
0.01719216,1.143683,0.05661225,0.006409017,0.06507939,0.03880633,0.9971046
0.01689404,1.143841,0.05662259,0.005142431,0.06395232,0.0387986,0.9971852
0.01627935,1.144146,0.05663974,0.002783051,0.06132218,0.03864395,0.9973658
0.01594145,1.144338,0.05667214,0.001794526,0.05979573,0.03844377,0.9974685
0.01527536,1.144761,0.05682369,-0.0005359766,0.05638068,0.03762492,0.9977
0.01492086,1.144947,0.05690182,-0.002243844,0.05434088,0.03671116,0.9978448
0.01450531,1.145146,0.05700963,-0.004123382,0.05214965,0.03590391,0.9979851
0.01352223,1.145845,0.05721853,-0.008695298,0.04688508,0.03328535,0.9983077
0.01297752,1.146326,0.05733858,-0.01099073,0.0439868,0.03152119,0.9984742
0.01175209,1.147496,0.05752824,-0.01689257,0.03776746,0.02710253,0.9987762
0.01113438,1.148092,0.05755705,-0.02093066,0.034212,0.02488222,0.9988855
0.0099805,1.149084,0.05744338,-0.02880653,0.02678439,0.02138584,0.9989972
0.009464137,1.149558,0.05734512,-0.03217999,0.02347206,0.01989506,0.9990084
