H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04869362,1.18048,0.008887049,-0.1756072,0.1520839,-0.004840838,0.97263
0.04641765,1.179594,0.01043764,-0.1716899,0.1451835,-0.00465674,0.9743833
0.04557284,1.179147,0.01113425,-0.1692595,0.1406542,-0.004739875,0.9754717
0.04351267,1.177949,0.01265958,-0.1632398,0.1303277,-0.004873351,0.9779283
0.0423599,1.177502,0.01340694,-0.1597006,0.1243436,-0.005244556,0.979289
0.04113362,1.177004,0.01425777,-0.1561361,0.1179876,-0.006295744,0.980643
0.03854304,1.176033,0.01593368,-0.1499368,0.1055652,-0.008249646,0.9830091
0.03728121,1.175647,0.01677898,-0.1470588,0.09930137,-0.008994902,0.9840894
0.0349057,1.175185,0.01851825,-0.1429324,0.0875635,-0.009365664,0.9858069
0.03386277,1.175223,0.01927944,-0.1429647,0.08279513,-0.008286033,0.9862238
0.03191785,1.175079,0.02054308,-0.1433967,0.07474616,-0.004568394,0.986828
0.03087414,1.174785,0.02111131,-0.1430717,0.07120253,-0.002508248,0.9871446
0.02863855,1.174147,0.02224767,-0.140858,0.06392606,0.0007847596,0.9879635
0.02742026,1.173885,0.02276114,-0.1394159,0.06032481,0.00144322,0.9883937
0.0263526,1.173628,0.02330416,-0.1379952,0.05651804,0.002354445,0.9888162
0.02405427,1.172917,0.02441484,-0.1340889,0.0489745,0.003566732,0.9897519
0.0229407,1.172537,0.0249894,-0.1314834,0.04495648,0.004440066,0.9902885
0.0206769,1.171518,0.02616614,-0.1256736,0.03678098,0.005739734,0.9913729
0.01953926,1.170954,0.02675076,-0.1221028,0.0328458,0.005835303,0.9919567
0.01718608,1.169595,0.02816036,-0.11399,0.02469637,0.006150379,0.9931558
0.0160152,1.168744,0.02892405,-0.1093261,0.02040061,0.006631176,0.9937745
0.0148615,1.167834,0.0296066,-0.1041714,0.01591366,0.007410154,0.9944044
0.01256852,1.165778,0.03100431,-0.09329937,0.006577057,0.009752844,0.9955686
0.01135215,1.164668,0.03165571,-0.0875506,0.001986881,0.01086182,0.9960989
0.008969076,1.16252,0.03319479,-0.07531376,-0.007851402,0.01360316,0.9970363
0.00780687,1.161452,0.03395845,-0.06944591,-0.01295115,0.01448938,0.9973964
0.005368863,1.159698,0.03559332,-0.05910874,-0.02277803,0.01669518,0.9978521
0.004251074,1.158836,0.03647786,-0.05479499,-0.02785744,0.01791638,0.9979481
0.003040895,1.158005,0.03734397,-0.05118811,-0.03257541,0.01913993,0.9979741
0.0007343777,1.156344,0.03892853,-0.04359659,-0.04182626,0.02194424,0.997932
-0.000403624,1.15562,0.03978292,-0.04126823,-0.04645612,0.02536618,0.9977451
-0.002621118,1.154678,0.04157465,-0.03780351,-0.05589399,0.03561474,0.9970849
-0.003575956,1.154135,0.04246458,-0.03621963,-0.06073729,0.04140753,0.9966366
-0.005990069,1.152727,0.0436416,-0.03124621,-0.06872232,0.04853399,0.9959645
-0.007398307,1.151868,0.04400507,-0.0278088,-0.07160958,0.04954815,0.9958131
-0.009615541,1.150705,0.04540884,-0.02291973,-0.0784101,0.05249973,0.995274
-0.01071307,1.150336,0.04617603,-0.02156277,-0.0815058,0.05444044,0.9949513
-0.01170496,1.150174,0.04686314,-0.02003388,-0.08434775,0.05615421,0.9946511
-0.01368381,1.149031,0.0478325,-0.01637465,-0.08947102,0.05940955,0.9940811
-0.01455093,1.148329,0.04826741,-0.01359684,-0.09205429,0.06043515,0.9938253
-0.01628733,1.147017,0.04925932,-0.007766328,-0.09685047,0.06208931,0.9933301
-0.01701225,1.146424,0.04977369,-0.005086856,-0.09928642,0.06306743,0.9930453
-0.01842142,1.145055,0.05069674,7.485614E-05,-0.103383,0.06414766,0.9925709
-0.01902144,1.144365,0.05118813,0.002896704,-0.1050721,0.0639342,0.9924031
-0.01958232,1.143664,0.05164233,0.005691812,-0.1066921,0.063797,0.992227
-0.02050234,1.142292,0.05251211,0.01185537,-0.1093836,0.06384492,0.9918762
-0.02085421,1.141553,0.05293942,0.01508984,-0.1104615,0.06384366,0.9917129
-0.02154828,1.140412,0.05366184,0.02243834,-0.1117958,0.06416135,0.9914038
-0.02170627,1.139527,0.0541829,0.0241301,-0.1125674,0.06373428,0.9913043
-0.02210315,1.138342,0.05508569,0.02939378,-0.1129513,0.06353676,0.9911312
-0.02225184,1.137878,0.05552173,0.03214553,-0.1130382,0.06368755,0.9910262
-0.02254403,1.136904,0.05626792,0.03615946,-0.1124138,0.06352838,0.9909691
-0.02259295,1.136466,0.05658355,0.03747103,-0.1121525,0.06369941,0.990939
-0.0226718,1.136156,0.05695555,0.03878449,-0.1121231,0.06437105,0.9908484
-0.02284648,1.135373,0.05746514,0.04131754,-0.1121561,0.06576695,0.9906506
-0.02291599,1.135032,0.05764128,0.04286023,-0.1124766,0.06668705,0.9904872
-0.02295594,1.134372,0.05801178,0.04664383,-0.1135828,0.06881274,0.9900445
-0.02348017,1.133545,0.05763134,0.04833483,-0.1125698,0.06877732,0.9900815
-0.02352298,1.132831,0.05811724,0.05235185,-0.1147972,0.06975939,0.9895527
-0.02363448,1.132693,0.05831986,0.05535812,-0.1155552,0.07030077,0.9892625
-0.02380103,1.132114,0.05833037,0.05697524,-0.1167947,0.07095698,0.9889782
-0.02423127,1.13119,0.05846122,0.06114146,-0.1192505,0.0716701,0.9883848
-0.02449518,1.130833,0.05859871,0.06298119,-0.1206459,0.07201274,0.988075
-0.02496668,1.130008,0.05878109,0.06591292,-0.1233125,0.07263592,0.9875088
-0.02515813,1.12965,0.05886795,0.06731118,-0.1247004,0.07283898,0.9872252
-0.0256559,1.129128,0.05910346,0.06938023,-0.127112,0.07294028,0.9867668
-0.02590586,1.12893,0.05929287,0.06964476,-0.1282328,0.07305546,0.9865946
-0.02630043,1.128716,0.05956637,0.06962821,-0.1300993,0.07323372,0.9863381
-0.02650365,1.128675,0.05968943,0.06963163,-0.1305596,0.07265359,0.98632
-0.02673456,1.128439,0.05980103,0.069626,-0.130735,0.0721451,0.9863344
-0.02694127,1.128521,0.05995167,0.06907136,-0.1310857,0.07208513,0.9863313
-0.02697752,1.128617,0.06003428,0.06883768,-0.1310327,0.07240985,0.9863309
-0.02699511,1.128755,0.06006883,0.0683597,-0.1304146,0.07246371,0.9864421
-0.02699212,1.128819,0.06005301,0.06790509,-0.1300599,0.07254869,0.9865141
-0.02702211,1.12907,0.06002881,0.06648085,-0.1297718,0.07286899,0.9866254
-0.02705115,1.12929,0.06006143,0.06564756,-0.1295781,0.07313067,0.9866873
-0.02708809,1.129502,0.06008907,0.06478108,-0.1294049,0.07338914,0.9867481
-0.02715373,1.129837,0.06005924,0.06340627,-0.1287604,0.0735444,0.9869102
-0.02719022,1.129963,0.06004724,0.06260182,-0.1284607,0.07346504,0.9870065
-0.02722126,1.130323,0.0600937,0.06063224,-0.1278955,0.07348531,0.9872013
-0.02719887,1.130547,0.06017853,0.0593546,-0.1273616,0.07340343,0.987354
-0.02706189,1.13095,0.06028765,0.05692388,-0.1258503,0.07337514,0.987693
-0.02694321,1.131158,0.06033289,0.05577814,-0.1250411,0.07341116,0.9878585
-0.02656554,1.131613,0.06046411,0.05346259,-0.1227908,0.07321776,0.988283
-0.02629434,1.131834,0.06051483,0.05214959,-0.1214419,0.07298783,0.9885368
-0.02572662,1.132137,0.06051061,0.05101006,-0.1198769,0.07269453,0.9888089
-0.02492271,1.132691,0.06053983,0.0484839,-0.1164541,0.0719858,0.9893967
-0.02452476,1.13299,0.06055942,0.04725645,-0.1146322,0.0715728,0.9896988
-0.02364543,1.133523,0.0605536,0.04505125,-0.1108239,0.07048372,0.9903134
-0.0231238,1.133752,0.06052933,0.04406355,-0.1088733,0.06991356,0.9906145
-0.02208787,1.134379,0.0605344,0.04160439,-0.1049066,0.06892349,0.991218
-0.02156939,1.134703,0.06056572,0.04018128,-0.1028607,0.0683945,0.9915278
-0.02102452,1.13498,0.06059158,0.03875967,-0.1009099,0.0679135,0.9918178
-0.01996116,1.135461,0.06053683,0.03613854,-0.0970505,0.06697521,0.9923656
-0.01942058,1.135661,0.06050895,0.03517653,-0.09524391,0.06665321,0.9925969
-0.01840591,1.136084,0.06055208,0.03345908,-0.09151782,0.0655724,0.9930786
-0.01794697,1.136273,0.06056971,0.03275667,-0.0896912,0.06506002,0.9933024
-0.01707102,1.136632,0.06050602,0.03151782,-0.08626772,0.06433728,0.9936928
-0.01659674,1.13674,0.06054576,0.03080148,-0.08488948,0.06418989,0.9938434
-0.01578598,1.137025,0.06057996,0.02947326,-0.0822259,0.06409802,0.9941135
-0.01548818,1.137167,0.0606003,0.0288453,-0.08067443,0.06348761,0.9942982
-0.015138,1.137354,0.06063547,0.02825249,-0.07925006,0.06296741,0.9944628
-0.01454797,1.137656,0.06066538,0.02684114,-0.07700123,0.06225059,0.9947237
-0.01427013,1.137759,0.0606722,0.02601547,-0.07613511,0.06212744,0.99482
-0.01373924,1.13795,0.06062542,0.02476332,-0.07448041,0.0618539,0.9949942
-0.01353404,1.138057,0.06062265,0.02413963,-0.07396244,0.06177499,0.9950531
-0.01315136,1.138388,0.0605908,0.02249825,-0.07295476,0.06104529,0.995211
-0.01302698,1.138612,0.06061795,0.02155624,-0.0725245,0.06072464,0.9952829
-0.01274827,1.138735,0.06064435,0.02049505,-0.07236559,0.06046186,0.9953329
-0.01252971,1.139116,0.06059739,0.0190639,-0.07201401,0.05965358,0.9954356
-0.01247004,1.139204,0.06054299,0.01866185,-0.07192788,0.05917311,0.9954781
-0.01237118,1.139369,0.06043,0.01772914,-0.07183123,0.05844455,0.9955451
-0.01233878,1.139483,0.06039355,0.01696362,-0.07163943,0.0580951,0.9955928
