H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07125168,1.162771,0.009116971,-0.09735201,0.1247837,0.02717886,0.9870223
0.07141758,1.162034,0.009188641,-0.09302035,0.1246867,0.02584177,0.987488
0.07153156,1.160241,0.009504398,-0.08350498,0.1246281,0.02207698,0.9884368
0.07161085,1.159231,0.009601207,-0.07772753,0.124544,0.01962264,0.9889703
0.07189415,1.157168,0.00992124,-0.06576817,0.1249313,0.01456009,0.9898761
0.07216572,1.156059,0.01019028,-0.06001651,0.1255056,0.01219286,0.9902008
0.07248084,1.155008,0.01040796,-0.0544859,0.1261405,0.01046923,0.9904596
0.07304396,1.152775,0.01090205,-0.04291801,0.1277643,0.006926857,0.9908513
0.07334992,1.151588,0.01112738,-0.03687407,0.128685,0.004614029,0.990989
0.07398787,1.149502,0.01160915,-0.02558773,0.1310093,2.446699E-05,0.9910509
0.07448456,1.148565,0.01183589,-0.0212441,0.1322972,-0.001790451,0.9909808
0.07536208,1.146896,0.01231308,-0.0141318,0.1350733,-0.003819853,0.9907275
0.07578423,1.146143,0.01249132,-0.01068182,0.1362377,-0.004668415,0.9906076
0.07656176,1.144869,0.01278866,-0.005511263,0.1385394,-0.005959155,0.9903237
0.07690958,1.144435,0.01294062,-0.003373849,0.1395503,-0.006361199,0.9901888
0.07727127,1.144036,0.01305077,-0.001617149,0.140441,-0.006812838,0.9900643
0.07780774,1.143374,0.01319832,0.001552053,0.1420977,-0.007975805,0.9898193
0.07798944,1.143126,0.01324232,0.002641621,0.1429732,-0.008692672,0.9896849
0.07854287,1.143013,0.01334641,0.003617092,0.144078,-0.009071129,0.9895182
0.07877587,1.143044,0.01343711,0.003288082,0.1444581,-0.008958431,0.9894649
0.07915553,1.142846,0.01359435,0.002562874,0.145361,-0.009063925,0.9893339
0.07929309,1.142944,0.01360526,0.001923654,0.1454422,-0.009148771,0.9893226
0.07946996,1.143126,0.013631,0.0009504306,0.1454083,-0.008654321,0.9893335
0.07949504,1.143262,0.01367846,0.0004335087,0.1452123,-0.008442219,0.9893644
0.07948891,1.14339,0.01373119,-0.000126514,0.1450405,-0.008394606,0.9893901
0.07949001,1.143588,0.01381101,-0.001097751,0.1442957,-0.008142086,0.9895005
0.07947627,1.143655,0.01385417,-0.00152479,0.1440196,-0.008164105,0.98954
0.07937913,1.143707,0.01401784,-0.002300762,0.14337,-0.007965184,0.9896345
0.07934405,1.143703,0.01412335,-0.002555691,0.143002,-0.007743331,0.9896888
0.07928518,1.143769,0.01426671,-0.002906662,0.1425045,-0.008087756,0.9897568
0.0792212,1.143814,0.01433474,-0.002882268,0.142354,-0.008206341,0.9897776
0.07912707,1.143837,0.0144103,-0.002670997,0.1419506,-0.008359417,0.9898348
0.07889825,1.14376,0.01451593,-0.002217878,0.1411068,-0.007862786,0.9899607
0.07878258,1.14367,0.01453526,-0.001927157,0.1407966,-0.007587248,0.9900076
0.07847877,1.143519,0.01461442,-0.001592664,0.1398424,-0.007478171,0.9901443
0.07828792,1.143469,0.01470273,-0.00143499,0.1392808,-0.007317872,0.9902248
0.07789744,1.1434,0.01485921,-0.001115739,0.1377869,-0.006756902,0.9904382
0.07769258,1.143402,0.0149246,-0.0009686336,0.1369909,-0.006354502,0.9905515
0.07721159,1.143441,0.01510647,-0.001226845,0.1352892,-0.005814067,0.9907883
0.0769245,1.143439,0.01523134,-0.001291314,0.1343414,-0.005475316,0.9909192
0.07663999,1.143449,0.01536637,-0.001524326,0.1334381,-0.004975601,0.9910435
0.07609378,1.143582,0.0156763,-0.002348296,0.1312394,-0.004325773,0.9913385
0.07572809,1.143731,0.01592215,-0.002825065,0.1301056,-0.003999799,0.991488
0.07507335,1.143817,0.01627804,-0.003665665,0.1278025,-0.003502935,0.9917867
0.07474741,1.143832,0.01644167,-0.004009525,0.1265914,-0.00313655,0.991942
0.07423124,1.143924,0.01671674,-0.004793399,0.1240703,-0.002293362,0.9922592
0.0739042,1.144037,0.01688884,-0.005238105,0.1229006,-0.00186355,0.9924034
0.07326542,1.144215,0.01726765,-0.006165305,0.1205344,-0.001305156,0.9926891
0.07300007,1.144309,0.01745192,-0.006658672,0.1193594,-0.000930442,0.9928284
0.07271054,1.144382,0.01758526,-0.007128867,0.118342,-0.0006411169,0.9929471
0.07227538,1.1446,0.01789509,-0.008136049,0.1161464,0.0001255947,0.9931988
0.07200238,1.144731,0.01808402,-0.00876344,0.1152983,0.0005236757,0.9932921
0.07153713,1.144999,0.01846681,-0.01055463,0.1134892,0.001004621,0.9934826
0.07130467,1.145103,0.01862931,-0.01142341,0.112614,0.001338741,0.9935722
0.07086457,1.145372,0.0190012,-0.01339189,0.1106868,0.002024555,0.993763
0.07062498,1.145494,0.01921078,-0.01431597,0.1097336,0.002305919,0.9938554
0.07034639,1.145575,0.01941553,-0.01513322,0.108793,0.002767864,0.9939454
0.06991516,1.145821,0.0198403,-0.01671237,0.1067172,0.003469023,0.9941429
0.06969156,1.146034,0.02008507,-0.01776445,0.1056504,0.003723806,0.9942377
0.06922187,1.146287,0.02064888,-0.02021328,0.10322,0.004652004,0.9944423
0.06898566,1.146395,0.02090951,-0.02140819,0.1020059,0.004979961,0.9945409
0.06850097,1.146706,0.02147267,-0.02285504,0.09990587,0.0047954,0.9947229
0.06832661,1.146791,0.0217474,-0.02355901,0.09901787,0.0045508,0.9947963
0.0681399,1.146967,0.02207363,-0.02432314,0.09818901,0.004367792,0.9948609
0.06779448,1.147218,0.02270627,-0.02627834,0.09617693,0.005115373,0.9950042
0.06760139,1.147283,0.02297292,-0.02715357,0.0951876,0.005598423,0.9950732
0.06721711,1.147457,0.02358885,-0.02914548,0.09317491,0.006492714,0.9952019
0.06705525,1.147677,0.02397121,-0.0303062,0.09200885,0.006981501,0.9952724
0.06664225,1.148122,0.02470683,-0.03354348,0.08927049,0.007862243,0.9954114
0.06645085,1.148387,0.02505115,-0.03521876,0.08770315,0.008111718,0.9954908
0.06587392,1.148805,0.0256915,-0.03832363,0.08420038,0.008307758,0.9956769
0.06547976,1.149078,0.0260305,-0.03987764,0.08213457,0.008131795,0.9957899
0.06508949,1.149375,0.02634683,-0.04155695,0.07978089,0.007800296,0.9959152
0.06422391,1.14994,0.02696965,-0.04518929,0.07453606,0.007014198,0.9961692
0.06374384,1.150295,0.02731191,-0.04720829,0.07186797,0.006666106,0.9962741
0.06261201,1.15126,0.02802572,-0.05266709,0.06537686,0.005824171,0.9964527
0.06195454,1.151837,0.02837427,-0.05612887,0.06181376,0.005337405,0.9964939
0.06061241,1.153247,0.02898283,-0.06505606,0.05426911,0.004046883,0.9963966
0.05989219,1.154054,0.0291852,-0.07036418,0.05043618,0.003180343,0.9962404
0.05915514,1.154843,0.02934216,-0.07543263,0.04657364,0.002202594,0.9960603
