H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05803052,1.139234,0.01153848,0.06099534,0.08098753,0.03830466,0.9941093
0.05905676,1.139507,0.0114227,0.05930749,0.08570955,0.03720312,0.9938573
0.06002383,1.139875,0.01135217,0.05780433,0.08986922,0.0361433,0.9936177
0.06176461,1.140691,0.0112803,0.05468563,0.09648649,0.03434322,0.9932373
0.0625976,1.140994,0.0111877,0.05268881,0.09922902,0.03335085,0.9931089
0.06411523,1.141533,0.01100632,0.04845876,0.1044884,0.03094597,0.9928626
0.06479727,1.141872,0.01094932,0.0467308,0.1064699,0.03077947,0.9927402
0.06574471,1.142409,0.01094697,0.0438158,0.1084018,0.03098512,0.9926577
0.06609431,1.142657,0.01098254,0.04220381,0.1090173,0.03039361,0.9926783
0.06642473,1.142924,0.01096762,0.04032668,0.1089734,0.02957259,0.992786
0.06674902,1.143703,0.01112415,0.03629128,0.1086405,0.02779295,0.9930296
0.06683602,1.14407,0.01120779,0.03439084,0.1080858,0.02701806,0.9931791
0.06683534,1.144495,0.0111896,0.03132562,0.1054253,0.02643456,0.9935821
0.0667377,1.144774,0.01121515,0.02958853,0.104098,0.02580693,0.9937918
0.06651201,1.145663,0.01153546,0.02509669,0.1010556,0.0252571,0.9942434
0.06634803,1.146172,0.0116137,0.02229723,0.09944449,0.02521266,0.9944737
0.06587131,1.147043,0.01159146,0.01704662,0.09610838,0.02533935,0.9949023
0.06556563,1.147479,0.01158603,0.01448784,0.09422521,0.02550453,0.9951187
0.06520282,1.147986,0.01162486,0.01171642,0.0921289,0.02578275,0.9953443
0.06443896,1.149016,0.01158764,0.006123175,0.08745977,0.02653472,0.9957958
0.06401353,1.149529,0.01148217,0.003573264,0.08509994,0.02658647,0.9960113
0.06294937,1.150386,0.01120799,-0.001084182,0.08011333,0.0264166,0.996435
0.06245917,1.150926,0.01115514,-0.003564357,0.07732435,0.02647735,0.996648
0.06135567,1.152063,0.01100121,-0.008975922,0.07205673,0.02672955,0.9970019
0.06080671,1.152648,0.01089386,-0.01209868,0.06957397,0.026692,0.9971462
0.06026348,1.153302,0.01077181,-0.015529,0.06724007,0.02647516,0.9972646
0.05915321,1.154694,0.01061076,-0.02294488,0.06277419,0.02617426,0.9974206
0.05849383,1.15552,0.01053504,-0.02701709,0.06041087,0.02592722,0.997471
0.05714396,1.157309,0.01038316,-0.03569714,0.05519121,0.0252322,0.9975184
0.05647816,1.158244,0.01025252,-0.04028878,0.05251091,0.02464467,0.9975029
0.05531503,1.159449,0.009935309,-0.04910242,0.047189,0.02379183,0.9973947
0.05471186,1.159942,0.009658569,-0.05259545,0.04500536,0.02311981,0.9973333
0.05414895,1.160567,0.009382036,-0.0553539,0.04279342,0.02261338,0.997293
