H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03623853,1.057649,-0.02591765,0.1190691,0.2572668,-0.06473573,0.9567893
0.03609398,1.057709,-0.02582496,0.1188996,0.2568371,-0.06435429,0.9569514
0.03583676,1.057835,-0.02566542,0.1185739,0.2562486,-0.06362673,0.9571983
0.03570658,1.05792,-0.02562243,0.1182931,0.2560041,-0.06324476,0.9573237
0.03548329,1.058093,-0.02549751,0.1178018,0.2553466,-0.06245922,0.9576114
0.0353728,1.058171,-0.02540782,0.1177076,0.25509,-0.06211621,0.9577137
0.03513801,1.058321,-0.02526623,0.1172506,0.2545494,-0.06147638,0.9579549
0.03503582,1.058404,-0.02523379,0.1167641,0.2542291,-0.06096463,0.958132
0.03493195,1.058522,-0.02519605,0.1163395,0.253864,-0.060478,0.9583113
0.03471552,1.058856,-0.02507316,0.1154453,0.2531354,-0.05952256,0.958672
0.03460406,1.059066,-0.02503668,0.1151738,0.2526309,-0.05901784,0.9588689
0.034243,1.059451,-0.02517775,0.1144481,0.25182,-0.05800189,0.959231
0.03407614,1.059679,-0.02525482,0.1136976,0.2512261,-0.05729446,0.9595184
0.03364174,1.060464,-0.02531755,0.1113388,0.2502414,-0.05601101,0.9601279
0.03348597,1.060855,-0.02530265,0.1100209,0.2493908,-0.05538486,0.9605374
0.03323299,1.061275,-0.02534566,0.1088133,0.2488168,-0.05483441,0.9608554
0.03267503,1.061909,-0.02557762,0.105887,0.2476443,-0.05434429,0.9615129
0.03241121,1.062273,-0.02567188,0.1046387,0.246809,-0.05363639,0.9619039
0.03183978,1.062999,-0.02581106,0.1016504,0.2447864,-0.05181735,0.9628405
0.03156776,1.063313,-0.02598585,0.1002759,0.2436849,-0.05110741,0.9633018
0.03085275,1.06396,-0.02626371,0.09758452,0.241557,-0.04981329,0.9641816
0.03055075,1.064354,-0.02632749,0.09610509,0.2401952,-0.04915439,0.964704
0.02974718,1.06511,-0.02643649,0.09304969,0.2374214,-0.04781145,0.9657572
0.02930153,1.065443,-0.02646842,0.09157797,0.2359667,-0.04750736,0.9662693
0.02888298,1.065828,-0.02658338,0.09014787,0.2343305,-0.04700032,0.9668266
0.02794846,1.066962,-0.02643548,0.08609937,0.2301725,-0.0454351,0.9682682
0.02738396,1.067623,-0.02621537,0.08329614,0.2272517,-0.04453567,0.9692445
0.02588015,1.068805,-0.02584091,0.07752995,0.2206652,-0.04391382,0.9712711
0.02509976,1.069384,-0.02560053,0.07442573,0.2168352,-0.04386519,0.9723781
0.02334232,1.07077,-0.02509323,0.06807656,0.2080078,-0.04359345,0.974781
0.02249413,1.071428,-0.0248691,0.06520753,0.2033606,-0.04327583,0.9759711
