H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0884399,1.552276,0.2038758,-0.1014672,0.1556018,0.03034526,0.9821261
0.08770891,1.551026,0.204517,-0.0947878,0.1505759,0.02839759,0.9836339
0.08623599,1.548859,0.2058862,-0.08165064,0.1401258,0.02431225,0.9864618
0.08550793,1.547987,0.2067303,-0.07675467,0.1343772,0.02291391,0.9876875
0.08470733,1.547451,0.2075925,-0.0729814,0.1280929,0.02189088,0.988831
0.08313705,1.545855,0.2092138,-0.06835958,0.115285,0.02075014,0.9907602
0.08237612,1.544992,0.2098356,-0.06520153,0.1093729,0.01991309,0.9916601
0.08053251,1.543413,0.2109328,-0.05744876,0.09857046,0.01711272,0.993323
0.0795961,1.542692,0.2114426,-0.05353634,0.09261471,0.01617163,0.9941302
0.07743986,1.541101,0.2124146,-0.0455711,0.0792182,0.0153402,0.995697
0.07624433,1.540285,0.2129158,-0.04145693,0.07207024,0.01486039,0.9964268
0.07396813,1.538755,0.2137489,-0.03324198,0.05803039,0.0140211,0.9976627
0.07284807,1.537971,0.2141841,-0.0290224,0.05088483,0.01411409,0.998183
0.07162192,1.537112,0.2145721,-0.02484068,0.04382073,0.01442492,0.9986264
0.06924152,1.535398,0.2152914,-0.0160445,0.0297431,0.01542785,0.9993097
0.06805875,1.53462,0.2156923,-0.01176176,0.02299577,0.01609467,0.9995368
0.06582741,1.533086,0.2164899,-0.003606096,0.009767556,0.01815213,0.999781
0.0647416,1.532143,0.2168187,0.0005392802,0.003439748,0.01905753,0.9998123
0.06257483,1.530085,0.2175383,0.009591617,-0.007531825,0.02056904,0.9997141
0.06138544,1.52923,0.2173998,0.01406972,-0.01273802,0.02049319,0.9996098
0.05939067,1.527538,0.2176677,0.02349481,-0.02240685,0.02147405,0.9992421
0.05851507,1.526813,0.2180836,0.02783631,-0.02671403,0.02196771,0.999014
0.05766617,1.525913,0.2181155,0.03154073,-0.03066659,0.02256231,0.9987771
0.05610827,1.524248,0.2181781,0.03868681,-0.03685861,0.02252121,0.9983174
0.05542666,1.523767,0.2182691,0.04160171,-0.03936172,0.02257072,0.9981034
0.05439682,1.52292,0.2185299,0.04594792,-0.04356994,0.0235434,0.9977155
0.05393997,1.522441,0.2186187,0.04763805,-0.04508562,0.02400392,0.9975579
0.05323561,1.521642,0.2186121,0.05042338,-0.04638328,0.02424542,0.9973556
0.05291954,1.521324,0.2185695,0.05174878,-0.04679029,0.02448069,0.997263
0.05260589,1.52112,0.2186651,0.05242494,-0.04657917,0.02506493,0.997223
0.05221715,1.520792,0.2185391,0.05374406,-0.04697015,0.02581807,0.9971153
0.05192199,1.520737,0.2182404,0.05414849,-0.04671215,0.02609162,0.9970984
0.05144762,1.520582,0.2179762,0.0541058,-0.04672308,0.02679035,0.9970816
0.05119171,1.520392,0.2179019,0.05388097,-0.04665248,0.02724194,0.9970849
0.05082155,1.52055,0.217471,0.05293838,-0.04659861,0.02814722,0.9971128
0.05063586,1.520717,0.2172681,0.05218497,-0.04673642,0.02855325,0.9971344
0.05043096,1.520997,0.2170617,0.05087772,-0.04706996,0.0292965,0.9971648
0.05002456,1.521576,0.2164704,0.04886653,-0.04733974,0.03029644,0.9972227
0.04981462,1.521724,0.2162116,0.04815153,-0.04756929,0.03059598,0.9972374
0.04930925,1.522126,0.2157729,0.04660369,-0.04838675,0.03156272,0.9972415
0.04892062,1.522223,0.2155258,0.04580599,-0.04914996,0.0321974,0.9972209
0.04795509,1.522214,0.2149549,0.04498028,-0.05258377,0.03382155,0.9970295
0.04721926,1.522136,0.2146052,0.04517597,-0.05548043,0.03461337,0.9968365
0.04630319,1.522017,0.2143162,0.04558732,-0.05896974,0.03531284,0.9965929
0.04426868,1.521653,0.2136099,0.047374,-0.06807924,0.03625727,0.9958947
0.04311992,1.521349,0.2132131,0.04865921,-0.0738328,0.03679102,0.9954032
0.04078185,1.520689,0.2124979,0.05165953,-0.08595426,0.03846316,0.9942151
0.03959001,1.520344,0.2120966,0.05363949,-0.09223606,0.03953278,0.9935051
0.03710905,1.51912,0.2113634,0.05879812,-0.104658,0.04104383,0.9919198
0.03594681,1.518422,0.2108599,0.06221665,-0.1100419,0.04127075,0.9911188
0.03487732,1.517757,0.2103682,0.06585266,-0.1149462,0.04167193,0.9903102
0.03289276,1.516664,0.2096929,0.07268582,-0.123763,0.04286022,0.9887176
0.03194231,1.516228,0.2095658,0.07516821,-0.1278353,0.04360462,0.987981
0.03013255,1.515047,0.2092274,0.07960246,-0.1344962,0.04484253,0.9866931
0.02934975,1.514277,0.2088917,0.0822316,-0.1375096,0.04531073,0.9860406
0.02788926,1.512886,0.2083459,0.08860749,-0.1431862,0.04635295,0.9846308
0.02719909,1.512229,0.2082165,0.09160351,-0.1457982,0.04661466,0.9839607
0.02610289,1.510711,0.2079116,0.09710302,-0.1495391,0.04712875,0.9828469
0.02575054,1.50989,0.207656,0.1002669,-0.1509799,0.04737013,0.9822971
0.02543951,1.507883,0.2066819,0.1049063,-0.1516175,0.04613193,0.9817732
0.02525472,1.508288,0.2071272,0.1099211,-0.1509716,0.04686563,0.9812892
0.02530598,1.508062,0.2070256,0.1111834,-0.1495975,0.04681907,0.9813597
0.02597731,1.50743,0.2071752,0.1124561,-0.1452495,0.04677894,0.9818696
0.02650779,1.507255,0.2072423,0.1131854,-0.14189,0.0466532,0.9822829
0.02808544,1.507179,0.2073434,0.1150561,-0.1327434,0.04569621,0.9833886
0.02920457,1.507086,0.2073826,0.1157059,-0.1269585,0.04539642,0.9840899
0.03175516,1.506845,0.2078227,0.1168402,-0.1129459,0.0445924,0.9856993
0.03329875,1.506701,0.2079778,0.1176104,-0.1050343,0.04447464,0.9864875
0.03483026,1.50657,0.208135,0.1185869,-0.09681111,0.04425155,0.9872217
0.03805833,1.506267,0.2083995,0.1209789,-0.0797357,0.0428261,0.9885202
0.03965054,1.506186,0.2085644,0.1220198,-0.0711068,0.04218213,0.9890783
0.04281607,1.505842,0.2088235,0.1232784,-0.05552626,0.04134885,0.9899543
0.04432634,1.505639,0.2088414,0.1241578,-0.04825498,0.04062668,0.9902554
0.04745428,1.505168,0.2087356,0.126662,-0.03385712,0.03856201,0.9906177
0.04897681,1.505071,0.2087211,0.1277633,-0.02680266,0.03766728,0.9907266
0.05047972,1.505024,0.2086895,0.1283791,-0.01982321,0.03665376,0.9908493
0.05338062,1.504979,0.208684,0.1290653,-0.006816504,0.03473853,0.991004
0.05477928,1.504968,0.2085918,0.1293377,-0.0004983269,0.0336306,0.99103
0.05773886,1.505052,0.2084042,0.1291994,0.01187997,0.0311632,0.9910576
0.05921169,1.505193,0.2082947,0.1288635,0.01800994,0.02995955,0.9910461
0.06201763,1.505468,0.2080841,0.1279532,0.03081022,0.0267424,0.9909407
0.06356721,1.505583,0.2078573,0.1272032,0.03707539,0.0253327,0.9908597
0.06652474,1.505961,0.2074421,0.126009,0.050116,0.02258204,0.990505
0.06796278,1.506151,0.2071978,0.1249441,0.05682569,0.0210578,0.9903113
0.06945832,1.506391,0.2069269,0.1240109,0.06355217,0.01954252,0.9900508
0.0724608,1.506877,0.2062994,0.1221059,0.07770784,0.01629384,0.9893362
0.07408323,1.507095,0.2059813,0.1210234,0.08502454,0.01467808,0.9888927
0.07725783,1.50762,0.2051522,0.1189181,0.1001223,0.01215812,0.9877683
0.07882525,1.507846,0.2047272,0.1178495,0.1073351,0.01108919,0.9871513
0.08174789,1.508308,0.2037712,0.1159006,0.1215533,0.00840784,0.9857592
0.08317007,1.508502,0.203279,0.1150391,0.1283923,0.006897594,0.9850045
0.08452061,1.508689,0.2027674,0.1141531,0.1352499,0.005435877,0.9841986
0.08697207,1.509036,0.2017127,0.112891,0.1475458,0.003198531,0.9825862
0.08800309,1.509206,0.2011925,0.1124476,0.1531887,0.002231619,0.9817758
0.08981615,1.509613,0.2003768,0.1114512,0.161626,0.0009214419,0.980538
0.09053773,1.509935,0.1999794,0.1104121,0.1650989,0.0005651871,0.9800771
0.09165531,1.510542,0.1993567,0.1078229,0.1702189,0.0006263149,0.9794893
0.09203219,1.510842,0.1990291,0.1065042,0.1720686,0.0004181997,0.9793105
0.0924359,1.511723,0.1987714,0.1032554,0.1736022,-3.083842E-05,0.9793879
0.09250731,1.512265,0.1987109,0.1010815,0.173537,-7.099439E-05,0.9796262
0.09245149,1.512789,0.198583,0.09894481,0.1733044,-0.0003609449,0.9798854
0.09197967,1.513738,0.1985196,0.09460749,0.171104,-0.001430179,0.9806991
0.09168083,1.514193,0.1984905,0.09252785,0.1697158,-0.001600107,0.9811384
0.0909377,1.515312,0.1984744,0.08795487,0.1653428,-0.0009774258,0.9823058
0.09051083,1.515991,0.1985363,0.0852933,0.1629131,-0.000522409,0.9829466
0.08932599,1.517348,0.1986887,0.07921268,0.1573609,0.0001380854,0.9843591
0.0886752,1.517884,0.1987333,0.07628126,0.1542804,0.0003417382,0.985078
0.08730193,1.519042,0.1988211,0.07063242,0.1476484,0.0004574644,0.9865144
0.08657492,1.519764,0.1989134,0.06767125,0.1442944,0.0005793665,0.987218
0.08584285,1.520496,0.1989842,0.06456202,0.1409465,0.0008905644,0.9879094
0.08451266,1.521914,0.1990197,0.05810796,0.1342377,0.001450186,0.989243
0.08377945,1.522552,0.1989991,0.05503055,0.1311651,0.001561288,0.9898307
0.08238693,1.523991,0.1989091,0.04851682,0.1251933,0.00127353,0.9909446
0.08171682,1.524854,0.1988954,0.04490673,0.1221736,0.001420767,0.9914913
0.08031734,1.526488,0.1987714,0.03702421,0.1162302,0.001987977,0.99253
0.0796318,1.527285,0.1986313,0.03309513,0.1131645,0.002223323,0.9930224
0.0788945,1.528128,0.1984629,0.02908897,0.1102155,0.002395737,0.9934791
0.07741003,1.529972,0.1980792,0.02048602,0.1037035,0.002790746,0.9943933
0.07662043,1.530892,0.1979497,0.01559773,0.1002664,0.003140748,0.9948334
0.07491734,1.533061,0.19748,0.005986599,0.09258027,0.003518881,0.995681
0.07399414,1.534096,0.1972088,0.001092474,0.08841621,0.003986928,0.996075
0.07200675,1.536212,0.1966387,-0.009544772,0.07899794,0.004932537,0.9968169
0.07090691,1.537349,0.1963181,-0.01499335,0.07378985,0.005475707,0.9971461
0.06979813,1.538441,0.1959919,-0.02065372,0.06851528,0.006145431,0.9974173
0.06751376,1.540954,0.1952647,-0.03304996,0.0568181,0.009684132,0.9977904
0.0662988,1.542361,0.1949064,-0.03959479,0.05013912,0.01245957,0.9978794
0.06351733,1.54479,0.1941654,-0.05296648,0.03651569,0.01619612,0.997797
0.06202236,1.545921,0.1937171,-0.05934201,0.02944119,0.01683358,0.9976615
0.05909748,1.54834,0.1928652,-0.07206451,0.01475333,0.01822826,0.9971243
0.0576477,1.549559,0.1924641,-0.07856809,0.007050627,0.01865145,0.9967093
0.05616575,1.550716,0.1919862,-0.08505175,-0.0008145676,0.01874545,0.9961998
0.05322027,1.553083,0.1910282,-0.09817161,-0.01611637,0.01786174,0.9948786
0.05175291,1.554411,0.1904742,-0.1051874,-0.02386646,0.0174629,0.9940126
0.04877299,1.556803,0.1892642,-0.119954,-0.0400309,0.01605483,0.9918422
0.04726359,1.557868,0.1885326,-0.1268549,-0.04844955,0.0151599,0.9906213
0.04414545,1.560003,0.1870013,-0.1404864,-0.06457559,0.01342368,0.9878833
0.04292599,1.561221,0.1860738,-0.1471166,-0.07335479,0.01254329,0.9863156
0.04023064,1.563326,0.1842641,-0.1606187,-0.08907974,0.01079728,0.9829292
0.03897151,1.564211,0.183289,-0.166938,-0.09660442,0.00978654,0.9811745
