H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02281654,1.155453,0.05093997,-0.0455177,0.09800784,0.03645323,0.9934756
0.02213066,1.155601,0.05102243,-0.04655319,0.0956713,0.03580061,0.9936791
0.0215106,1.155766,0.05109663,-0.04778549,0.0931983,0.03550071,0.9938664
0.02020226,1.156009,0.05115477,-0.05026207,0.08828076,0.03471212,0.994221
0.01960296,1.156241,0.05122172,-0.05154829,0.08566567,0.03446401,0.9943925
0.01826772,1.156911,0.05139242,-0.05504911,0.08010645,0.03415296,0.9946789
0.01756214,1.157206,0.05152948,-0.05722147,0.07715292,0.0338666,0.9947996
0.01611504,1.157845,0.05185459,-0.06142967,0.07052357,0.03238304,0.9950901
0.01533833,1.158285,0.05210322,-0.06325638,0.0675003,0.03115828,0.9952244
0.01384529,1.159127,0.05274013,-0.06739548,0.06103028,0.02869622,0.9954445
0.01300784,1.159477,0.05309183,-0.06979075,0.05767824,0.02754618,0.9955118
0.01227203,1.15974,0.05345641,-0.07209847,0.05414671,0.02637047,0.9955775
0.01076533,1.16016,0.05427877,-0.07605245,0.04705928,0.02417898,0.9956992
0.009941675,1.160332,0.0545841,-0.07767625,0.04358846,0.02312817,0.9957567
0.00877234,1.160162,0.05565108,-0.08169118,0.03641003,0.02137464,0.995763
0.008062843,1.160585,0.05607343,-0.0822861,0.03316693,0.02089654,0.9958375
0.007048026,1.160939,0.05702802,-0.08451348,0.02647481,0.02023029,0.9958651
0.006422915,1.160901,0.05748222,-0.08570088,0.02342784,0.01965049,0.9958516
