H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01258986,1.173709,0.01614106,-0.1316388,0.09436992,0.04360424,0.9858317
0.01155078,1.172602,0.01708927,-0.1257237,0.08684692,0.04123277,0.9873961
0.009346526,1.17037,0.01912448,-0.1150348,0.0725783,0.03604596,0.9900506
0.008311015,1.169326,0.02006435,-0.1103029,0.06531679,0.03411274,0.9911626
0.007238477,1.168318,0.02096362,-0.1055647,0.05811548,0.03226048,0.9921885
0.004972413,1.166359,0.02253795,-0.09636689,0.04399516,0.03006302,0.9939185
0.003947157,1.165388,0.02327896,-0.09200262,0.03716681,0.02893848,0.9946441
0.001876071,1.16381,0.02466764,-0.08395167,0.02447998,0.02763941,0.9957856
0.0009133816,1.163065,0.02536673,-0.0805812,0.01860303,0.02707203,0.9962066
-0.0009637028,1.161744,0.02644762,-0.07297736,0.008046739,0.02644924,0.9969503
-0.001879551,1.160998,0.02706676,-0.06957273,0.003106294,0.02590016,0.9972358
-0.002624072,1.160411,0.02769014,-0.06621708,-0.002144661,0.02601541,0.9974637
-0.004445315,1.159288,0.02896454,-0.06067754,-0.01065439,0.02553803,0.9977738
-0.005167938,1.158895,0.02968218,-0.05823571,-0.01579111,0.02547919,0.9978527
-0.007212899,1.157661,0.03100958,-0.0543557,-0.02553297,0.02466795,0.9978903
-0.008154921,1.156986,0.03163912,-0.05153775,-0.03107227,0.02404622,0.9978979
-0.01005831,1.155354,0.0327327,-0.04441563,-0.04150953,0.02303746,0.9978845
-0.01091509,1.154377,0.03322538,-0.04006988,-0.04635388,0.02286965,0.9978591
-0.01178635,1.153368,0.03381592,-0.03538405,-0.05099937,0.02275647,0.9978122
-0.01357147,1.151387,0.0351219,-0.02575146,-0.0597622,0.02309988,0.997613
-0.01434437,1.150296,0.03534414,-0.02047075,-0.06452339,0.02262077,0.9974498
-0.01616595,1.148581,0.03651773,-0.01073902,-0.07201224,0.02221556,0.9970985
-0.01693792,1.147611,0.03724075,-0.006425655,-0.0756436,0.02187062,0.9968743
-0.01861627,1.146047,0.03837881,0.0008485353,-0.08230485,0.0219519,0.9963651
-0.01941248,1.14534,0.03891911,0.003869781,-0.085493,0.02201262,0.996088
-0.02015557,1.144665,0.03952492,0.006167247,-0.08817241,0.02229195,0.9958367
-0.02151155,1.143567,0.04065998,0.009998512,-0.09304904,0.02357633,0.9953321
-0.02216535,1.143144,0.04122264,0.0115986,-0.09517015,0.02441571,0.9950939
-0.02332941,1.141446,0.04208869,0.01299181,-0.09833908,0.02720091,0.9946963
-0.02387521,1.14128,0.04219177,0.01727772,-0.09964009,0.02684939,0.9945112
-0.02486382,1.140669,0.0432351,0.02256887,-0.102336,0.02837905,0.9940888
-0.02531955,1.139941,0.04384726,0.02418267,-0.103835,0.02924304,0.9938704
-0.02638533,1.138905,0.04463404,0.02879712,-0.1069291,0.03011131,0.9933933
-0.02685267,1.138353,0.04497482,0.03155701,-0.1084269,0.02972196,0.9931588
-0.02733492,1.137722,0.04532052,0.0342824,-0.1095633,0.02934049,0.992955
-0.02788976,1.136533,0.0460148,0.04015622,-0.111192,0.02890185,0.9925666
-0.02803065,1.135854,0.04633375,0.04310376,-0.1114553,0.02904082,0.9924094
-0.02803584,1.134316,0.04696432,0.04954411,-0.1101696,0.02942532,0.992241
-0.02786708,1.133604,0.04729151,0.0530214,-0.1085036,0.02982037,0.992233
-0.02712772,1.132226,0.04811678,0.05973917,-0.1034834,0.03069902,0.9923608
-0.02656507,1.131425,0.04850719,0.06317894,-0.09971624,0.0310393,0.9925229
-0.02521914,1.129942,0.04943909,0.07025041,-0.09100971,0.03228067,0.9928445
-0.02454584,1.129173,0.04987298,0.07367933,-0.08654688,0.03266706,0.9929823
-0.02392552,1.128423,0.05028574,0.07711852,-0.08260167,0.0331719,0.9930404
-0.02255227,1.127114,0.05148512,0.08415648,-0.07580341,0.03344624,0.9930019
-0.02184309,1.126576,0.0509712,0.08868585,-0.07117995,0.03421671,0.9929237
-0.01987505,1.124951,0.05207889,0.09249979,-0.06286324,0.03373927,0.9931534
-0.01899393,1.124633,0.05274462,0.09428383,-0.05761594,0.03426162,0.993286
-0.01792934,1.124521,0.05301661,0.09537417,-0.0525423,0.03522076,0.9934297
-0.01557821,1.123957,0.05383856,0.094942,-0.04177207,0.03635355,0.9939414
-0.01438568,1.12398,0.05423214,0.09461262,-0.03603677,0.03700391,0.9941733
-0.01197822,1.123896,0.05483218,0.09477121,-0.02387359,0.03763384,0.9945011
-0.01055707,1.123864,0.05505268,0.09504022,-0.01775874,0.03836625,0.9945753
-0.007737,1.12362,0.05538361,0.0959053,-0.004571621,0.04046202,0.9945573
-0.00637944,1.123501,0.05548692,0.09678021,0.002032562,0.04147726,0.9944391
-0.003555459,1.123391,0.05579685,0.09841921,0.01554201,0.04227833,0.9941251
-0.002029799,1.12338,0.0559445,0.09873596,0.02286335,0.04225202,0.9939533
0.001136027,1.123281,0.05630333,0.09885762,0.03760405,0.04341458,0.9934427
0.00261724,1.123133,0.05636273,0.09915457,0.04480842,0.04375846,0.9930991
0.0040816,1.122944,0.05639331,0.09969982,0.0521151,0.04365239,0.9926925
0.007195706,1.12273,0.0564636,0.1008317,0.06697066,0.04330589,0.9917018
0.008746091,1.122608,0.05650612,0.1012615,0.07388879,0.04376486,0.9911464
0.01159567,1.122254,0.05648114,0.1024539,0.08663342,0.04411363,0.9899757
0.01298417,1.122066,0.05641914,0.1032216,0.09237329,0.04385076,0.9893885
0.01545346,1.121679,0.05622534,0.1049844,0.1029015,0.04279137,0.9882097
0.01650502,1.121431,0.05615621,0.1059359,0.1073962,0.04182265,0.9876713
0.01743354,1.121253,0.05602635,0.1071734,0.1108178,0.04054599,0.9872129
0.01882425,1.120864,0.05589261,0.1093333,0.1145362,0.03845315,0.9866352
0.01940503,1.1208,0.05589025,0.1099526,0.1146322,0.0374973,0.9865921
0.02033052,1.12077,0.05593785,0.1099701,0.1143167,0.03503262,0.9867173
0.02059683,1.120771,0.05595325,0.1094419,0.1136666,0.0334697,0.9869053
0.0210055,1.120895,0.05605148,0.1083744,0.1120843,0.03049541,0.9873004
0.02107694,1.121026,0.05611456,0.1074696,0.1107231,0.02920338,0.9875919
0.02148886,1.12101,0.05613119,0.1065013,0.1092072,0.02828146,0.9878924
0.02139803,1.121343,0.05626833,0.1046598,0.1061357,0.02601286,0.9884862
0.02128451,1.12149,0.05632995,0.1037708,0.1048174,0.02470183,0.9887542
0.02102275,1.121802,0.05642835,0.1016985,0.1019248,0.02303734,0.9893119
0.02090034,1.121995,0.05650339,0.1004507,0.100459,0.02241505,0.9896036
0.02059023,1.122495,0.05666044,0.097898,0.09788507,0.02141862,0.9901392
0.02039966,1.122764,0.05674993,0.09671298,0.09651428,0.02133787,0.990392
0.02001846,1.123155,0.05679469,0.09466542,0.09366102,0.0215878,0.9908583
0.01982995,1.12334,0.05679972,0.09372357,0.09252372,0.02180048,0.9910499
0.01963752,1.123554,0.05677721,0.09258022,0.09136537,0.02211621,0.9912578
0.01922939,1.12408,0.05678337,0.09042214,0.08934225,0.02232185,0.9916368
0.01901904,1.124305,0.05672675,0.08946081,0.08847994,0.02230762,0.9918016
0.01860313,1.124666,0.05664536,0.08760249,0.08692149,0.02229826,0.9921055
0.01838464,1.124922,0.05661409,0.08662678,0.08633483,0.02232117,0.9922419
0.01794441,1.125384,0.0565896,0.0844674,0.08504312,0.02240738,0.9925376
0.01771088,1.125618,0.05653887,0.08346435,0.08438809,0.02245129,0.9926773
0.01747537,1.125762,0.05652827,0.08248691,0.08362333,0.02237923,0.9928254
0.01685783,1.126107,0.05643143,0.08044542,0.08241269,0.02220874,0.9930979
0.01658717,1.126338,0.05638602,0.07954774,0.08164967,0.02197954,0.9932383
0.01596787,1.126722,0.05632122,0.07737422,0.07997839,0.0219379,0.9935469
0.01563923,1.126912,0.05629446,0.07642257,0.07891863,0.02199486,0.993704
0.01499132,1.127231,0.05621211,0.07475403,0.07675314,0.02206495,0.9939989
0.01468119,1.127359,0.05616629,0.07387594,0.0757254,0.02220007,0.9941404
0.01435695,1.127557,0.05612667,0.07298526,0.07467637,0.02206861,0.9942886
0.0136596,1.128022,0.05605966,0.07106732,0.07285281,0.02170921,0.9945706
0.01329454,1.128284,0.05600195,0.07016622,0.07199983,0.02140724,0.9947032
0.01263268,1.128732,0.05592527,0.06842131,0.06965954,0.02172214,0.9949845
0.01231983,1.128986,0.05583481,0.06732435,0.06829098,0.02197255,0.9951487
0.01171109,1.129547,0.05570513,0.06446801,0.06570313,0.02195729,0.9955124
0.01136617,1.129915,0.05568042,0.0627507,0.06463419,0.02168988,0.9956979
0.01076351,1.130654,0.055617,0.059049,0.06208221,0.02097567,0.9961019
0.01049803,1.13096,0.0555123,0.05712003,0.06078124,0.02069378,0.9963005
0.01023922,1.131305,0.05537774,0.05548132,0.05947129,0.0205654,0.9964748
0.009786041,1.131804,0.05512415,0.05298511,0.05725715,0.02025401,0.9967467
0.009635363,1.132038,0.0550144,0.05198798,0.05619686,0.01997907,0.9968651
