H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01783498,1.184675,0.0161515,-0.1990639,0.05429082,-0.008214165,0.978447
0.01886792,1.184441,0.01600969,-0.1978412,0.05932339,-0.009042441,0.9783955
0.02091202,1.184001,0.01577274,-0.1946261,0.06937777,-0.01065314,0.9783629
0.02188459,1.183789,0.01567411,-0.1930237,0.07388965,-0.01023487,0.9783545
0.02356015,1.183198,0.01545891,-0.1899195,0.08114247,-0.008108341,0.9784073
0.02422681,1.182842,0.01529945,-0.1880215,0.08419384,-0.007623626,0.9785199
0.02538505,1.182093,0.01513574,-0.1839152,0.08971975,-0.007083937,0.9788132
0.02590203,1.181831,0.01513651,-0.1821892,0.09176093,-0.006607071,0.9789501
0.02623176,1.181523,0.01513482,-0.1806284,0.09328238,-0.006247033,0.979098
0.02650143,1.180424,0.01512408,-0.1763656,0.09497573,-0.005885781,0.9797143
0.02637053,1.179608,0.0151863,-0.1729608,0.09485547,-0.00630932,0.9803302
0.02586805,1.177679,0.01569114,-0.1637386,0.09208085,-0.008672036,0.9821587
0.02551686,1.176882,0.01592881,-0.1583725,0.09042743,-0.009882045,0.9831802
0.02462869,1.175879,0.01682774,-0.1487891,0.08464767,-0.01343475,0.9851478
0.02409242,1.175458,0.01740319,-0.1451782,0.08188209,-0.01508219,0.9858961
0.02368304,1.175113,0.01794731,-0.1424063,0.07856755,-0.01626442,0.9865511
0.02276229,1.174235,0.01894471,-0.1391035,0.07329234,-0.01693997,0.9874166
0.02231256,1.173807,0.01931136,-0.1380141,0.0709089,-0.01628191,0.9877545
0.02128925,1.173012,0.02005764,-0.1353587,0.06644952,-0.01494573,0.9884529
0.02070105,1.172642,0.02040669,-0.1339394,0.06434216,-0.01475908,0.9887884
0.01959045,1.172093,0.02125298,-0.1312592,0.06000549,-0.01468897,0.9894214
0.01906441,1.17169,0.02167715,-0.1298753,0.05793785,-0.01477826,0.9897258
0.01844601,1.171648,0.0221014,-0.128063,0.05607001,-0.01453238,0.9900731
0.01739347,1.171055,0.02306362,-0.1249277,0.05223866,-0.01329045,0.9907005
0.01685029,1.170706,0.02353419,-0.1229919,0.05028641,-0.01271072,0.9910513
0.01565713,1.169886,0.02453701,-0.1177586,0.04621742,-0.01135111,0.9919012
0.01499368,1.1694,0.02493947,-0.1147992,0.04430269,-0.01069423,0.9923427
0.01405108,1.168534,0.02597161,-0.1105379,0.04079393,-0.008613333,0.992997
0.01362518,1.16839,0.02651098,-0.1096793,0.03948381,-0.007248977,0.9931561
0.01288287,1.168108,0.02746295,-0.1089815,0.03736513,-0.00454983,0.9933308
0.01255224,1.167878,0.02789818,-0.1090807,0.03672784,-0.003418465,0.9933484
0.01218423,1.167734,0.02825525,-0.1089449,0.03633711,-0.002721382,0.9933797
0.01167334,1.16756,0.02897691,-0.108736,0.0360509,-0.002603593,0.9934133
0.0114407,1.167505,0.02930925,-0.1087125,0.03599777,-0.002397778,0.9934183
0.01105248,1.167449,0.02988465,-0.1088117,0.03608648,-0.001643965,0.9934058
0.01095387,1.167459,0.03010054,-0.1087512,0.03591754,-0.001180442,0.9934192
0.01070215,1.167279,0.0305198,-0.1084689,0.03577919,-0.0007812891,0.9934555
0.0105469,1.167189,0.03070572,-0.1083999,0.03585651,-0.0008475115,0.9934601
0.01030173,1.167106,0.03107237,-0.1083671,0.03559634,-0.0005720448,0.9934733
0.01024747,1.167058,0.03116294,-0.1084809,0.03537907,-0.0003149395,0.9934687
0.01019289,1.167026,0.03124878,-0.1086652,0.03509726,-0.0002530905,0.9934586
0.01002089,1.167023,0.0313415,-0.1090851,0.03454246,-0.0005324064,0.9934319
0.009940878,1.167026,0.03137824,-0.1094162,0.03432567,-0.0007045704,0.9934029
0.009845129,1.167122,0.0313371,-0.1104704,0.03370554,-0.0006550584,0.9933075
0.009808403,1.167214,0.03132059,-0.110952,0.03349912,-0.0009596185,0.9932606
0.009712268,1.167379,0.03123206,-0.1116194,0.03333179,-0.001250122,0.9931911
0.009663173,1.167386,0.03119014,-0.1117074,0.03320163,-0.001243913,0.9931856
0.009622652,1.167366,0.03112815,-0.1118039,0.03313801,-0.001151694,0.9931769
0.009561878,1.167313,0.03095143,-0.1118933,0.03263929,-0.0006639124,0.9931839
0.009496582,1.167307,0.03083274,-0.1118263,0.03252306,-0.000491895,0.9931953
0.009383637,1.167323,0.03060175,-0.1116961,0.03209755,-0.0004695474,0.9932238
0.009352028,1.16735,0.03046682,-0.1116528,0.03177419,-0.0003182478,0.9932391
0.009249605,1.167458,0.03019273,-0.1120341,0.0312035,-0.000210197,0.9932143
0.009174738,1.167546,0.03003798,-0.1124592,0.03081693,-0.000255432,0.9931783
0.009102364,1.167675,0.02988228,-0.1129284,0.03046655,-0.0003032926,0.9931359
0.00897358,1.167946,0.0296269,-0.1139865,0.02986266,-0.0002226707,0.9930333
0.008908633,1.168062,0.02951578,-0.11437,0.02947768,-3.266926E-05,0.9930008
0.008731272,1.168116,0.02920632,-0.1145687,0.0289689,0.0002873829,0.9929928
0.00864987,1.168125,0.02908579,-0.1146924,0.02878034,0.0004233085,0.992984
0.008535054,1.168279,0.02892082,-0.1156024,0.02821968,0.0006652706,0.9928944
0.008465185,1.168421,0.0288697,-0.1162752,0.02782402,0.0008456514,0.9928269
