H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0119404,1.157845,0.05100041,-0.06477936,-0.08430506,0.02148724,0.9940999
-0.01118104,1.158222,0.05047438,-0.06653334,-0.08278636,0.02086585,0.9941249
-0.01084752,1.15828,0.05021817,-0.06705286,-0.08196235,0.02058191,0.9941642
-0.01029822,1.158408,0.04986082,-0.06754593,-0.08053181,0.02059028,0.9942476
-0.01007851,1.15844,0.0497229,-0.06776766,-0.07996741,0.02070791,0.9942756
-0.009910963,1.158483,0.04967722,-0.06776813,-0.0796,0.02082614,0.9943026
-0.009506763,1.158536,0.049384,-0.06715463,-0.07927251,0.02078197,0.9943713
-0.009474434,1.158433,0.04932825,-0.06629791,-0.07923739,0.02057155,0.994436
-0.009626918,1.158155,0.04930772,-0.06475263,-0.07972542,0.02005275,0.9945093
-0.009753115,1.158043,0.04935603,-0.06431127,-0.08033154,0.02001147,0.99449
-0.0101984,1.157746,0.04952597,-0.06292754,-0.08189002,0.0198539,0.9944546
-0.01050099,1.157512,0.04957963,-0.06189734,-0.08281491,0.01967922,0.9944462
-0.01083395,1.157256,0.04963107,-0.06081501,-0.08379479,0.01960675,0.9944323
-0.01173848,1.156993,0.05001584,-0.05996274,-0.08622051,0.01968636,0.9942751
-0.01214361,1.156876,0.0500872,-0.05986083,-0.08743919,0.01988674,0.9941708
-0.0131021,1.156417,0.05028488,-0.0591166,-0.09094565,0.02049945,0.9938883
-0.01375587,1.156265,0.05032364,-0.05858032,-0.09340577,0.02071663,0.9936873
-0.01535856,1.156036,0.05034504,-0.05733456,-0.1003631,0.02081571,0.9930794
-0.01636817,1.155857,0.0502151,-0.05647904,-0.1051223,0.02076637,0.992637
-0.0186235,1.155274,0.04990297,-0.05339072,-0.1171213,0.02033459,0.9914729
-0.01971887,1.154871,0.04969569,-0.05160883,-0.1233059,0.01976626,0.9908287
-0.02070453,1.154588,0.04955297,-0.04973917,-0.1292478,0.01916371,0.9901786
-0.02272601,1.154124,0.04924547,-0.04695096,-0.1396644,0.01834761,0.988915
-0.02359644,1.153943,0.04910551,-0.0459029,-0.144155,0.01805451,0.988325
-0.02489302,1.153676,0.04898436,-0.04485367,-0.1506234,0.01735369,0.9874207
-0.02542326,1.153561,0.04891692,-0.044553,-0.1524107,0.01753435,0.9871568
-0.02624714,1.153228,0.04888067,-0.0436988,-0.1549297,0.01954752,0.986765
-0.02660041,1.153012,0.04887576,-0.04296586,-0.1559436,0.02061152,0.9866158
-0.02700048,1.152924,0.04884246,-0.04197538,-0.1562011,0.02107572,0.9866079
-0.02745055,1.152709,0.04895455,-0.04061146,-0.1563543,0.02116035,0.9866389
-0.02752328,1.152673,0.04901674,-0.04030216,-0.155745,0.02156212,0.9867392
-0.02793238,1.152483,0.04908402,-0.04015377,-0.1547756,0.02310708,0.9868628
-0.02794243,1.152471,0.0491611,-0.04024821,-0.1545315,0.023831,0.98688
-0.02805752,1.152403,0.04912635,-0.0399587,-0.1540436,0.02417221,0.9869598
-0.02807111,1.15236,0.04910279,-0.03990288,-0.1536832,0.02416512,0.9870184
-0.02799749,1.152439,0.04903595,-0.04056716,-0.1527526,0.02453516,0.9871266
-0.02796592,1.152625,0.04901335,-0.04140606,-0.1524923,0.02484809,0.9871242
-0.02796754,1.152827,0.04896794,-0.04223417,-0.1524345,0.02494615,0.9870956
