H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006781686,1.147987,0.03714546,0.008464805,-0.01654614,0.01997868,0.9996276
0.006501644,1.14706,0.03832348,0.01417193,-0.01491506,0.0202655,0.9995829
0.006787963,1.144632,0.03992748,0.0245073,-0.01345916,0.01979264,0.9994131
0.006842476,1.143461,0.04060499,0.02976926,-0.01242848,0.01961882,0.9992869
0.007018209,1.141238,0.04211447,0.04041731,-0.01090868,0.01975932,0.998928
0.007156443,1.140067,0.04311316,0.04555438,-0.01004541,0.0199966,0.9987112
0.007129535,1.138861,0.04339811,0.05020502,-0.00953602,0.01978861,0.9984973
0.007359423,1.136789,0.0449466,0.06081783,-0.008067575,0.01933333,0.997929
0.007596484,1.135769,0.04558677,0.06570368,-0.007473358,0.01862032,0.9976375
0.008012433,1.13359,0.04680263,0.07486724,-0.005262087,0.01742314,0.9970274
0.008225948,1.132621,0.04746512,0.07937605,-0.004214476,0.01699425,0.996691
0.00872317,1.130934,0.04886965,0.08682579,-0.002423414,0.01673644,0.99608
0.008942664,1.130167,0.04951891,0.08976617,-0.001437482,0.01667473,0.9958223
0.009607937,1.128459,0.050504,0.09554162,0.0008540303,0.01675188,0.9952841
0.01000896,1.12775,0.05106222,0.09825508,0.002269826,0.01670597,0.9950184
0.01040225,1.127286,0.05163716,0.1003007,0.004123289,0.01675459,0.9948075
0.01122855,1.126278,0.05262452,0.1033728,0.007940382,0.01635281,0.9944766
0.01163327,1.12585,0.0529965,0.104735,0.01010867,0.01634052,0.9943146
0.01264014,1.125245,0.05453018,0.1060186,0.01441799,0.01729053,0.9941093
0.01341311,1.12545,0.05398083,0.1064629,0.01705517,0.01654462,0.9940327
0.01431346,1.125001,0.05459257,0.1051744,0.02210866,0.01719258,0.9940593
0.01486508,1.125298,0.05508263,0.1055646,0.02406848,0.01797944,0.9939585
0.01537862,1.125337,0.05517327,0.1052077,0.02585888,0.01832162,0.9939452
0.01622308,1.12527,0.05530093,0.1042291,0.02942096,0.01826607,0.9939502
0.01669363,1.125377,0.05545876,0.1035524,0.0313462,0.01762793,0.9939736
0.01784283,1.126009,0.05576807,0.1011552,0.03610983,0.01617482,0.9940835
0.01858241,1.126371,0.05581358,0.09963599,0.0393091,0.0156382,0.9941242
0.02038426,1.126796,0.05575655,0.09646432,0.0465606,0.01609751,0.9941165
0.02133708,1.127154,0.05576026,0.09458134,0.05106417,0.01595201,0.9940786
0.02349041,1.128089,0.05570075,0.09053701,0.0624684,0.01455922,0.9938253
0.02465078,1.128433,0.05550688,0.08867741,0.06889563,0.01397066,0.9935766
0.02584648,1.128753,0.05526404,0.0871245,0.07508306,0.01408742,0.993264
0.02825024,1.129397,0.05476779,0.08408024,0.08613985,0.01591093,0.9926013
0.02934453,1.129736,0.05452012,0.08279026,0.0911304,0.01667271,0.9922515
0.03111835,1.130038,0.05379317,0.08122516,0.1000717,0.01758117,0.9915034
0.03193165,1.130153,0.0534547,0.08087967,0.1035713,0.01779475,0.9911684
0.03258576,1.130293,0.05318698,0.08033288,0.1064657,0.01773268,0.9909073
0.03377001,1.130921,0.05277571,0.07848447,0.1104257,0.01779127,0.9906209
0.03413875,1.131214,0.05259145,0.07750365,0.1116927,0.01761098,0.9905593
0.0347298,1.131492,0.05222901,0.0756828,0.112843,0.01673379,0.990585
0.03493564,1.13177,0.05209994,0.07443922,0.113036,0.01624893,0.9906653
0.0352409,1.132317,0.05187638,0.07140184,0.1128568,0.01622997,0.9909095
0.03519792,1.132554,0.05173964,0.07022468,0.1126187,0.01608785,0.9910231
0.03499191,1.132934,0.05149956,0.06790187,0.1107214,0.01544724,0.9914088
0.03519724,1.133157,0.05135575,0.06627733,0.1094095,0.01535857,0.9916658
0.03431265,1.134156,0.05157255,0.06164755,0.1057438,0.01551018,0.9923595
0.03396066,1.134546,0.05153902,0.05918897,0.1036564,0.0154316,0.9927305
0.03354677,1.134912,0.0515148,0.05707262,0.1014337,0.01529185,0.9930862
0.03266479,1.135777,0.05148035,0.05291529,0.09655508,0.01460692,0.9938127
0.03219058,1.136285,0.05157153,0.0503685,0.09393163,0.0143237,0.9942005
0.0312398,1.137201,0.05157325,0.0450961,0.08873656,0.0137427,0.9949389
0.03070673,1.137546,0.0515142,0.04279868,0.0862937,0.01320512,0.9952624
0.02972595,1.138198,0.05131145,0.03914984,0.0815079,0.01233409,0.9958272
0.0292218,1.138551,0.05125766,0.037373,0.07935622,0.01203921,0.9960728
0.02877468,1.138989,0.05121441,0.03553205,0.07713025,0.01168205,0.9963192
0.02774416,1.139862,0.05115383,0.03099199,0.07274399,0.01078736,0.9968106
0.02721868,1.140286,0.05109796,0.02865774,0.07051723,0.01031298,0.9970456
0.02612676,1.141034,0.05095937,0.02472821,0.06607773,0.009353526,0.9974642
0.02566816,1.141437,0.05090474,0.022883,0.06384891,0.00900956,0.9976565
0.02457962,1.142351,0.05082738,0.01780884,0.05914603,0.008894551,0.9980509
0.02394401,1.142907,0.0507984,0.01478295,0.056339,0.008650876,0.9982648
0.02326657,1.143426,0.050802,0.01193708,0.05356435,0.0079006,0.9984618
0.0217902,1.144508,0.05061588,0.006548888,0.04830778,0.005448469,0.9987962
0.02108061,1.145259,0.05054878,0.003166214,0.04527075,0.004608994,0.9989591
0.0195166,1.146738,0.05032536,-0.004549021,0.03824817,0.003851633,0.9992506
0.01871618,1.147405,0.05016182,-0.00824163,0.0344462,0.00361871,0.999366
0.01715248,1.148933,0.04976738,-0.01610408,0.02721387,0.002408823,0.999497
0.01638078,1.149796,0.04946344,-0.02065896,0.02359295,0.002238669,0.9995056
0.0150364,1.151569,0.04894907,-0.02948341,0.01627711,0.002153248,0.9994304
0.01411264,1.15238,0.04868227,-0.03329738,0.01342748,0.00136148,0.9993544
0.0134467,1.15332,0.04838313,-0.03711881,0.009928361,0.0009778359,0.9992611
