H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07262358,1.156219,0.01123712,-0.0834951,0.08686745,0.03455235,0.9921133
0.07426024,1.155633,0.01106892,-0.0822195,0.09339088,0.03405504,0.9916443
0.07495645,1.155387,0.01101911,-0.08106305,0.09650109,0.03392923,0.991446
0.07618307,1.155219,0.01089593,-0.07922221,0.1015374,0.03381532,0.9910956
0.07675785,1.155123,0.01088334,-0.07860685,0.1035497,0.03402374,0.9909294
0.07761876,1.154752,0.0109677,-0.07736244,0.1066935,0.03314786,0.9907234
0.07802507,1.154552,0.01098093,-0.07653406,0.1081619,0.03267218,0.9906443
0.07879125,1.154276,0.01101582,-0.07469532,0.1104741,0.03173563,0.9905599
0.07908049,1.154107,0.01111462,-0.07409999,0.1111457,0.03167796,0.9905313
0.07936515,1.153965,0.0111772,-0.07353805,0.1117081,0.03169932,0.9905093
0.07975014,1.153497,0.01136807,-0.07227995,0.1126181,0.03070757,0.9905301
0.07991266,1.153305,0.011488,-0.07138974,0.1130308,0.03019183,0.9905635
0.08027095,1.152715,0.01169071,-0.06899976,0.1135014,0.02879387,0.9907206
0.08050602,1.152375,0.01181439,-0.06756309,0.1137596,0.02812416,0.9908093
0.08087306,1.151369,0.01201119,-0.06340114,0.1145188,0.02613643,0.9910513
0.08101156,1.150764,0.01209276,-0.06035099,0.1149933,0.02492691,0.9912179
0.08117012,1.150016,0.01219798,-0.05663918,0.1152635,0.02335247,0.991444
0.08151577,1.148138,0.01252383,-0.04703371,0.1158608,0.01893945,0.9919705
0.08163471,1.147168,0.01252117,-0.04158015,0.1159553,0.01627241,0.9922503
0.08191565,1.145196,0.01295987,-0.03090738,0.1167332,0.01063565,0.9926253
0.08210801,1.144171,0.01317783,-0.02624908,0.1164706,0.008258139,0.9928129
0.08243696,1.142212,0.01386764,-0.0165034,0.1158341,0.001729686,0.99313
0.08253781,1.141014,0.01400253,-0.01150145,0.1152472,-0.001569844,0.993269
0.08257964,1.139895,0.01424066,-0.006752908,0.114939,-0.005136576,0.9933363
0.08312874,1.138413,0.01481708,0.0002316912,0.1142752,-0.0103691,0.993395
0.08340294,1.137853,0.01514865,0.002366459,0.1140598,-0.01179079,0.9934011
0.0839749,1.13674,0.01569863,0.005468397,0.1140576,-0.01188932,0.9933879
0.08415706,1.136019,0.01546832,0.007148317,0.1132404,-0.01346302,0.9934507
0.08437534,1.135966,0.01596018,0.009926537,0.1130175,-0.01377797,0.9934479
0.0846219,1.135814,0.01631014,0.01022149,0.1127059,-0.01389664,0.9934787
0.08486455,1.135518,0.01648294,0.01004271,0.1125256,-0.01387495,0.9935012
0.08486455,1.135518,0.01648294,0.01004271,0.1125256,-0.01387495,0.9935012
0.08509158,1.13531,0.01669205,0.01068538,0.1126906,-0.01458295,0.9934657
0.08523069,1.13549,0.01686394,0.01030802,0.1125258,-0.01407151,0.9934957
0.0852844,1.135624,0.01691777,0.01017242,0.1124735,-0.01386308,0.993506
0.08540346,1.135795,0.01696578,0.009432326,0.1120044,-0.01264869,0.9935824
0.08540773,1.135805,0.0170103,0.009283629,0.1119388,-0.0126526,0.9935912
0.08541249,1.135837,0.01716997,0.008945111,0.1115645,-0.0125684,0.9936374
0.0854348,1.135859,0.01724134,0.008661576,0.1113118,-0.01238335,0.9936706
0.08547745,1.135854,0.01740319,0.008094348,0.1107407,-0.0122426,0.993741
0.08543894,1.135826,0.01750155,0.008010479,0.1106506,-0.01241313,0.9937496
0.0853963,1.135758,0.0176088,0.008005537,0.1103291,-0.0125846,0.9937832
0.08523148,1.135596,0.01783363,0.008059335,0.1097943,-0.01285717,0.9938385
0.0851358,1.13552,0.01795835,0.008071522,0.109486,-0.01298726,0.9938707
0.08485477,1.135326,0.01825319,0.008406386,0.1087261,-0.0128572,0.993953
0.08466431,1.135236,0.01841344,0.008591349,0.1082961,-0.01274078,0.9939999
0.08413708,1.135073,0.01877913,0.008807627,0.106984,-0.0121325,0.9941477
0.0838239,1.134982,0.01898267,0.00888018,0.1061536,-0.01162018,0.9942422
0.08333386,1.134846,0.01926925,0.008846752,0.1052525,-0.01119395,0.9943432
0.08247442,1.134782,0.01981923,0.008717513,0.1029875,-0.009944772,0.9945948
0.08199141,1.134779,0.02010918,0.008599831,0.1017102,-0.009296363,0.9947335
0.08099351,1.134788,0.02071916,0.00824266,0.09855588,-0.007984997,0.9950653
0.08041207,1.134773,0.02104262,0.008113535,0.09689902,-0.007288352,0.9952345
0.07927071,1.134878,0.02173086,0.007752483,0.09291241,-0.005558419,0.9956286
0.07868029,1.134983,0.02205189,0.007445606,0.09083971,-0.004622712,0.995827
0.07741624,1.135099,0.02273647,0.006735152,0.08674248,-0.003010813,0.9962034
0.07680652,1.135147,0.02308053,0.006469599,0.08461893,-0.002333012,0.9963896
0.07615486,1.13517,0.0234082,0.006138097,0.0826958,-0.001539358,0.9965547
0.07502688,1.135352,0.02407877,0.005465921,0.07866034,0.000254948,0.9968864
0.07453695,1.135408,0.02439348,0.0050137,0.07671262,0.001264347,0.9970399
0.07349916,1.135464,0.0250799,0.004388117,0.07317211,0.002815404,0.9973057
0.07301504,1.135478,0.02541625,0.004218213,0.07153983,0.003405603,0.997423
0.07221197,1.135417,0.02605462,0.003972151,0.06840566,0.004805987,0.9976381
0.07185878,1.135396,0.02637823,0.003824004,0.06699263,0.005445702,0.9977313
0.07150437,1.135372,0.02669214,0.003753233,0.06571769,0.005875879,0.9978139
0.07081256,1.135425,0.02741633,0.00393695,0.0638558,0.005726727,0.9979349
0.07058447,1.135452,0.02770953,0.004101735,0.0627887,0.005761675,0.9980018
0.07009382,1.135323,0.02823337,0.004291786,0.06110553,0.005726073,0.9981056
0.06993653,1.135241,0.02847439,0.004479556,0.0602885,0.005869425,0.9981537
0.06960156,1.135144,0.02897374,0.004497494,0.05914846,0.006266513,0.9982195
0.06944636,1.135113,0.02922574,0.004342852,0.0587048,0.006241065,0.9982464
0.06931867,1.135149,0.02946424,0.004083226,0.05818316,0.006273556,0.9982778
0.06906865,1.135104,0.02992863,0.003004563,0.05711675,0.006344689,0.9983428
0.06898987,1.13516,0.03012366,0.002643334,0.0567231,0.006352286,0.9983662
0.06883106,1.135234,0.03043947,0.001791573,0.05587777,0.006466464,0.9984151
0.06876241,1.135292,0.03057602,0.001317208,0.05533638,0.006591014,0.9984452
0.06862307,1.135524,0.03086295,-0.0001211496,0.05418057,0.006608322,0.9985093
0.06855057,1.135648,0.03101767,-0.0008832699,0.05361222,0.00664176,0.9985393
0.06835871,1.135997,0.03125523,-0.00289013,0.05220729,0.006733318,0.9986095
0.06820672,1.136191,0.03134452,-0.004035585,0.05134818,0.006746943,0.9986499
0.06802657,1.13638,0.03142385,-0.005221344,0.05039292,0.006607356,0.9986939
0.06758786,1.136822,0.03156761,-0.007901859,0.04776782,0.00610742,0.9988086
0.06718914,1.137251,0.03156475,-0.009519971,0.04635586,0.005845495,0.9988625
0.06650058,1.138007,0.03159979,-0.01350968,0.04291288,0.005020346,0.9989749
0.06610695,1.138373,0.03162674,-0.01572842,0.04077137,0.004435746,0.9990349
0.06515654,1.139256,0.03158989,-0.0201827,0.03581443,0.00344747,0.9991487
0.06458575,1.139762,0.03154493,-0.02280657,0.03290126,0.002957998,0.999194
0.06403803,1.140325,0.03148913,-0.02562366,0.02993774,0.002446802,0.9992203
