H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03234626,1.161528,0.01115253,-0.06982312,-0.008963555,0.04188003,0.9966397
0.0331817,1.160992,0.01125013,-0.06627182,-0.004003358,0.04048005,0.9969721
0.03409182,1.160415,0.01159384,-0.06344458,0.0007337045,0.03927682,0.997212
0.03591058,1.159628,0.01217522,-0.05835996,0.009800786,0.03986568,0.9974511
0.03681501,1.15917,0.01244594,-0.05612991,0.0141116,0.04008393,0.9975187
0.03851565,1.158306,0.01287184,-0.05189333,0.02258448,0.04041256,0.997579
0.03931533,1.157892,0.01309503,-0.0497752,0.02675354,0.04038391,0.997585
0.04088826,1.157202,0.01353831,-0.04616263,0.03435525,0.04036861,0.9975265
0.04162534,1.156925,0.01374906,-0.04451008,0.03775106,0.0404316,0.9974763
0.04217985,1.156437,0.01402489,-0.04289027,0.041959,0.03988716,0.9974011
0.0436713,1.15555,0.01430332,-0.03847974,0.04762058,0.03984665,0.9973283
0.04442895,1.1551,0.01430894,-0.03560594,0.0502533,0.03927702,0.9973285
0.0457303,1.153917,0.0146004,-0.02958776,0.05537709,0.03727911,0.9973305
0.04639887,1.153283,0.01476996,-0.02613291,0.05791053,0.03601956,0.9973295
0.04781214,1.151634,0.0153893,-0.01802844,0.06436282,0.03122297,0.9972751
0.04892105,1.150912,0.01469934,-0.01299797,0.06668401,0.0289233,0.9972702
0.04957233,1.149946,0.01505687,-0.007633095,0.07154188,0.02603641,0.9970685
0.0521383,1.147861,0.0149543,0.003834782,0.0811554,0.01831197,0.9965259
0.05335267,1.146834,0.01473847,0.009506344,0.08775715,0.0145372,0.9959905
0.05611403,1.144945,0.01461884,0.01917651,0.0991488,0.01089999,0.9948281
0.05742276,1.144234,0.0146285,0.02297405,0.1041425,0.01014395,0.9942452
0.0599285,1.142901,0.01468996,0.02887163,0.1134661,0.007791597,0.9930917
0.06120147,1.142171,0.01505671,0.03086321,0.1181371,0.006876794,0.9924937
0.06292095,1.141343,0.01442151,0.03550261,0.1259349,0.004425176,0.9913931
0.06410418,1.140628,0.01497366,0.03644688,0.1288386,0.002360779,0.9909928
0.06492468,1.140395,0.01467736,0.03767381,0.1313535,0.001677017,0.9906181
0.06644177,1.139964,0.01493698,0.03940695,0.1359011,0.0004562938,0.9899383
0.06709395,1.139639,0.01502676,0.03992265,0.1377785,-0.0004486517,0.9896581
0.06811558,1.139163,0.0151158,0.04085973,0.1399801,-0.001010961,0.9893104
0.068504,1.139061,0.01518648,0.04130886,0.1404994,-0.001415896,0.9892176
0.06922045,1.138822,0.01544822,0.0417568,0.1413726,-0.002974078,0.989071
0.06953023,1.138696,0.01557916,0.0417817,0.1418287,-0.003582839,0.9890026
0.06982528,1.138594,0.01573056,0.04184241,0.1421823,-0.00416934,0.9889469
0.07024684,1.138489,0.01597186,0.04169065,0.1424843,-0.005471782,0.9889035
0.0705229,1.138494,0.01615267,0.0414814,0.1426366,-0.006338203,0.9888852
0.07101327,1.138453,0.01642953,0.040646,0.1433473,-0.007394193,0.9888098
0.07124438,1.138517,0.01656389,0.04013611,0.1439012,-0.007469235,0.9887496
0.07173275,1.138639,0.0167638,0.03896428,0.1451133,-0.007177749,0.9886215
0.0719832,1.138689,0.01683595,0.03825557,0.1459732,-0.007039952,0.9885235
0.0724953,1.138996,0.016924,0.03596144,0.1478375,-0.006316533,0.9883375
0.07276002,1.139574,0.01701068,0.03417516,0.1488559,-0.005932804,0.9882504
0.07300781,1.139942,0.01709545,0.03214016,0.1498611,-0.005439445,0.9881696
0.07348524,1.140586,0.01714061,0.02830756,0.1522103,-0.004516993,0.9879323
0.07367105,1.140851,0.01712139,0.02671677,0.1534576,-0.003860497,0.9877865
0.07400876,1.141299,0.01696305,0.02402307,0.1554809,-0.002579181,0.9875434
0.07418218,1.14151,0.01686629,0.02296362,0.1564012,-0.002048125,0.9874245
0.07446189,1.141961,0.01673702,0.02100836,0.1586933,-0.001563271,0.9871032
0.07455773,1.142196,0.01664059,0.02008017,0.159802,-0.001324262,0.986944
0.0746543,1.1424,0.01657864,0.01925056,0.1608383,-0.000851443,0.9867926
0.07490796,1.14279,0.01642896,0.01751282,0.1622058,-0.0001245207,0.9866015
0.07496934,1.142921,0.01634933,0.01680773,0.1626248,0.0003732159,0.9865448
0.0749642,1.143089,0.01621104,0.01613526,0.1628709,0.001147088,0.9865148
0.07491921,1.143143,0.01616201,0.01581649,0.1627638,0.001273044,0.9865375
0.07470922,1.143212,0.01604678,0.01570426,0.1620564,0.001371102,0.9866556
0.07458895,1.143234,0.01599702,0.01568424,0.1615624,0.001342835,0.986737
0.07431418,1.143213,0.01596606,0.01587397,0.1603043,0.001501223,0.9869388
0.07418952,1.143187,0.01597909,0.01576406,0.159712,0.001521863,0.9870367
0.07406534,1.143198,0.01597739,0.01570465,0.1592629,0.001570424,0.98711
0.07387277,1.143285,0.01595542,0.01545904,0.1583939,0.001762763,0.9872534
0.07378656,1.143295,0.01592103,0.01531095,0.15826,0.001922899,0.9872769
0.07360554,1.143266,0.01585736,0.01511344,0.1574961,0.001937932,0.9874021
0.07349748,1.143286,0.0158134,0.01485076,0.1569805,0.002006925,0.987488
0.07325288,1.143413,0.01576085,0.01409505,0.1555903,0.002555784,0.9877178
0.07310964,1.143509,0.01576647,0.01366296,0.1546885,0.002933178,0.9878644
0.07294114,1.143637,0.01578826,0.01303597,0.1538101,0.0031791,0.9880093
0.07250268,1.14396,0.01583443,0.01163611,0.1514456,0.003735877,0.98839
0.07224824,1.144104,0.01585798,0.01086943,0.15002,0.003912396,0.9886155
0.07152286,1.144571,0.01596366,0.009182882,0.1470793,0.003899117,0.9890744
0.07118261,1.144863,0.01603855,0.008302439,0.1456182,0.003886541,0.9892984
0.07047092,1.145271,0.01607375,0.006464772,0.1422247,0.004357792,0.9898037
0.07005455,1.145372,0.01609279,0.005670001,0.1404055,0.004590235,0.9900673
0.06923797,1.145697,0.0161454,0.004191633,0.1363209,0.00514672,0.9906425
0.06876606,1.145893,0.01616873,0.003163007,0.1344414,0.00538953,0.9909018
0.06827129,1.146147,0.01624394,0.001902666,0.132369,0.005444255,0.9911838
0.06734556,1.146595,0.01635642,-0.0006140822,0.1281418,0.005201528,0.991742
0.06685942,1.146774,0.0163895,-0.001688712,0.1261051,0.005293183,0.9920014
0.06598362,1.147084,0.01634295,-0.00326895,0.122126,0.005620155,0.9924933
0.06551938,1.147225,0.01633123,-0.003950103,0.120267,0.005939833,0.992716
0.06458361,1.147659,0.01642348,-0.005624609,0.1163315,0.006712559,0.9931719
0.06410895,1.147834,0.01643998,-0.006689582,0.1144511,0.007004862,0.9933817
0.06366345,1.148058,0.01644306,-0.007562324,0.1126599,0.007163726,0.993579
0.06274645,1.148471,0.01644271,-0.009351647,0.1093005,0.007895764,0.9939335
0.06230909,1.148724,0.01646145,-0.01043522,0.1072476,0.008510006,0.9941412
0.06107176,1.149333,0.01655515,-0.01358344,0.1017489,0.009800686,0.9946691
0.06037863,1.149611,0.01656424,-0.01527105,0.09829718,0.009760097,0.9949921
0.05888259,1.150348,0.01662942,-0.01881531,0.09127251,0.0082193,0.9956143
0.05815146,1.15092,0.01667421,-0.02126984,0.08733433,0.007549322,0.9959233
0.05632735,1.152176,0.0166956,-0.02746234,0.07856371,0.005827927,0.9965137
0.05535757,1.152717,0.01666174,-0.03127455,0.07344775,0.004415512,0.9967988
0.05430419,1.15335,0.01657796,-0.03483101,0.06824207,0.002704878,0.9970569
0.05238068,1.154518,0.01635101,-0.04158604,0.05781213,-0.0002892581,0.9974609
0.05148504,1.155222,0.0162257,-0.04505368,0.0529702,-0.001489647,0.9975781
