H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03215476,1.184301,0.01479675,-0.1922042,-0.176562,0.01267189,0.9652579
-0.031634,1.1843,0.01490335,-0.1919021,-0.1738023,0.01284767,0.9658164
-0.0296828,1.18419,0.01544834,-0.1906473,-0.1660318,0.01254207,0.9674346
-0.02878428,1.184227,0.01561788,-0.1900286,-0.161285,0.01268988,0.968357
-0.02675647,1.184303,0.01602628,-0.1895687,-0.151024,0.01342684,0.9700903
-0.02576675,1.184358,0.01619231,-0.1896628,-0.1456327,0.01368553,0.9708923
-0.0247171,1.184334,0.01639573,-0.1895553,-0.1403892,0.01376043,0.9716843
-0.02249634,1.184168,0.01674401,-0.1884682,-0.1299465,0.01430347,0.9733391
-0.02136899,1.184111,0.0169436,-0.1878244,-0.1245896,0.01459898,0.9741593
-0.01916984,1.184113,0.0172789,-0.1871939,-0.114495,0.01535546,0.9755068
-0.01814099,1.183984,0.01743697,-0.186958,-0.1097693,0.01569984,0.9760896
-0.01603829,1.183589,0.01767746,-0.1852975,-0.1006614,0.01594763,0.9773831
-0.01501651,1.183353,0.01783656,-0.1839055,-0.0961462,0.01613764,0.9780973
-0.0131649,1.183405,0.01813738,-0.1824805,-0.08798935,0.01711928,0.9791147
-0.01234357,1.183364,0.01825559,-0.1825461,-0.08452088,0.01750438,0.9794012
-0.01152201,1.183229,0.01836968,-0.1821924,-0.08152182,0.01793204,0.9797135
-0.009878356,1.182674,0.01855374,-0.1800755,-0.07559563,0.01819019,0.980575
-0.00915295,1.18257,0.01867508,-0.1787966,-0.07254114,0.01803309,0.9810425
-0.007810869,1.182786,0.01902487,-0.1783735,-0.067192,0.01807277,0.9814996
-0.007200302,1.18285,0.01914703,-0.1786455,-0.06501615,0.01828794,0.9815927
-0.00597256,1.182375,0.01930054,-0.1776833,-0.06067298,0.0181894,0.9820471
-0.005269088,1.182067,0.01932506,-0.1762045,-0.05785785,0.0180614,0.9824858
-0.004493603,1.181876,0.01940773,-0.1748645,-0.05484237,0.01837677,0.9828922
-0.002758678,1.181924,0.01957419,-0.1737341,-0.04753553,0.02006479,0.98344
-0.001864657,1.181929,0.01962325,-0.1735079,-0.04366769,0.02091923,0.9836414
-6.415322E-05,1.181738,0.0196401,-0.1727835,-0.03434477,0.02214718,0.9841117
0.0008754097,1.181611,0.01963308,-0.1720781,-0.02887785,0.02249279,0.984403
0.002904028,1.181659,0.01958585,-0.1715,-0.01734708,0.02407191,0.9847372
0.003898793,1.181695,0.01953024,-0.1714931,-0.01189409,0.02533513,0.9847877
0.004761278,1.18173,0.019412,-0.1714783,-0.006486983,0.02671641,0.9848042
0.006281156,1.181771,0.01927948,-0.1715782,0.002920184,0.02842168,0.9847561
0.006901431,1.181882,0.01916713,-0.1718464,0.007005724,0.02868989,0.984681
0.00806623,1.18236,0.01886842,-0.1727781,0.01390983,0.02939105,0.9844239
0.008402585,1.182601,0.01874531,-0.1743311,0.01608355,0.02989322,0.9841018
0.008745626,1.182889,0.01840238,-0.1765803,0.01797835,0.03015985,0.9836598
0.008860335,1.182868,0.018184,-0.1769393,0.01805107,0.02943297,0.9836159
0.009134103,1.183111,0.01770059,-0.1776794,0.0184681,0.02929498,0.9834789
0.009186529,1.183367,0.01747924,-0.1785127,0.01845688,0.0295788,0.9833197
0.009332418,1.183469,0.01731902,-0.1797521,0.01800086,0.02955547,0.9831031
0.008982103,1.183832,0.01690172,-0.1816464,0.01618186,0.0287739,0.9828097
0.008763134,1.183958,0.01669913,-0.1825701,0.01530533,0.02838566,0.9826638
0.008574189,1.184091,0.01649439,-0.1833013,0.01459607,0.02811738,0.9825462
0.008180007,1.184348,0.0160569,-0.1845289,0.01324916,0.02847703,0.9823251
0.007751458,1.184777,0.01567535,-0.1860035,0.01119237,0.02836362,0.9820758
0.007574839,1.185164,0.01535677,-0.1873796,0.0103533,0.02867096,0.9818145
0.007354572,1.185533,0.01512683,-0.1892425,0.009754601,0.02882987,0.9814586
0.006846398,1.186238,0.0143658,-0.1935602,0.00748643,0.029214,0.9806248
0.006371491,1.186581,0.01395568,-0.1948084,0.005657627,0.0285211,0.9804102
0.005910195,1.186713,0.01316914,-0.1972627,0.002795374,0.02817846,0.9799416
0.005860827,1.186904,0.01285699,-0.1981587,0.001427496,0.02793609,0.9797707
0.005568281,1.187252,0.01224474,-0.1993559,0.0003682717,0.02733084,0.9795459
0.005506922,1.187332,0.01199752,-0.1996552,8.986633E-05,0.02740788,0.9794828
0.005613633,1.187215,0.01147704,-0.1994004,0.0001416573,0.0278933,0.979521
0.0054706,1.187376,0.01116326,-0.198506,0.0008227769,0.02787223,0.9797029
0.005678647,1.187138,0.01102418,-0.1972083,0.001921138,0.02785819,0.9799638
0.00629608,1.186511,0.01086043,-0.1937445,0.004875341,0.02729842,0.98066
0.006838284,1.185726,0.0109699,-0.1913944,0.006383307,0.02657072,0.9811327
0.007424963,1.184316,0.01100207,-0.1833466,0.009333332,0.0254213,0.9826753
0.007733359,1.183557,0.01114762,-0.1786065,0.01047903,0.02531932,0.9835389
0.008303687,1.182072,0.0116719,-0.1679495,0.01220603,0.02522322,0.9853973
0.008528601,1.181382,0.01210149,-0.1631151,0.01283829,0.02478198,0.9862122
0.008709945,1.180782,0.0124383,-0.1583322,0.01341291,0.02484195,0.9869822
0.008958936,1.179351,0.01330876,-0.1498957,0.01427347,0.02430474,0.9883
0.00899503,1.178654,0.013732,-0.1460399,0.01460439,0.02387053,0.9888828
0.009182047,1.177415,0.01451186,-0.1391003,0.01456525,0.02375568,0.9898862
0.009130061,1.176829,0.01488121,-0.1360964,0.01446488,0.0239995,0.9902992
0.008942645,1.17578,0.01566109,-0.1307119,0.01394863,0.02442594,0.9910213
0.008900311,1.175333,0.01599319,-0.1283541,0.01351556,0.02458051,0.9913316
0.008837633,1.175068,0.01636319,-0.1260311,0.01308534,0.02502233,0.9916244
0.008642987,1.174412,0.0171409,-0.1226172,0.01208115,0.02575498,0.9920462
0.008514069,1.174054,0.01753222,-0.1210006,0.01168575,0.02582683,0.9922476
0.008363549,1.173593,0.01823628,-0.1181591,0.0110161,0.02582282,0.9925978
0.008467075,1.173518,0.01859143,-0.117444,0.01124374,0.02565363,0.9926844
0.008903378,1.173363,0.01929449,-0.1170305,0.01385597,0.02520581,0.9927117
0.009275664,1.173203,0.01962953,-0.1169265,0.01594877,0.02535445,0.9926888
0.01024022,1.172817,0.02021294,-0.1159546,0.02117148,0.02520248,0.992709
0.01096304,1.172723,0.02042159,-0.1153459,0.02576451,0.02381047,0.9927057
0.01179728,1.172635,0.02060571,-0.115011,0.0310226,0.02297898,0.9926137
0.01371582,1.172604,0.02092422,-0.1143135,0.04106718,0.02354788,0.9923162
0.01462078,1.172523,0.02103509,-0.1142581,0.04675055,0.02359529,0.9920699
0.01687583,1.172497,0.02127665,-0.1146095,0.05803665,0.02382808,0.9914276
0.0179927,1.17261,0.02131561,-0.1151304,0.06407679,0.02443787,0.9909803
0.02001619,1.172539,0.02141277,-0.1151751,0.07524916,0.02507986,0.9901733
0.02090838,1.172474,0.02141163,-0.114655,0.08030229,0.02531767,0.9898307
0.02185933,1.172408,0.02141005,-0.1141136,0.0847667,0.02539857,0.9895189
0.02352371,1.172092,0.02130762,-0.1127659,0.09220678,0.02576187,0.9889985
0.02423899,1.17183,0.02128103,-0.1118201,0.09573202,0.02561393,0.9887748
0.0256536,1.171431,0.02121222,-0.1095705,0.101861,0.02442278,0.9884443
0.02635216,1.171204,0.02114945,-0.1085142,0.1046964,0.02360366,0.9882845
0.02756758,1.170823,0.02104467,-0.1062682,0.1090745,0.02269462,0.9880763
0.02807982,1.17065,0.02096632,-0.1053296,0.1107995,0.02218472,0.9879965
0.02890829,1.170283,0.02096928,-0.1037717,0.1127987,0.02109919,0.9879588
0.02915388,1.170094,0.02099887,-0.1030929,0.1133975,0.02039412,0.9879762
0.02946377,1.169879,0.02100101,-0.1022614,0.1133088,0.02001716,0.9880805
0.0297588,1.169363,0.02098788,-0.09983089,0.1129466,0.01812141,0.988407
0.02989531,1.169047,0.02097823,-0.09817016,0.1125491,0.0168699,0.9886408
0.03001152,1.16812,0.02096041,-0.09328993,0.1115812,0.01395345,0.9892684
0.03014489,1.167441,0.02097348,-0.08970986,0.1108498,0.01230505,0.9897035
0.03029554,1.166695,0.02095243,-0.08569974,0.1100006,0.01079903,0.9901711
0.0304275,1.164871,0.02109417,-0.07501837,0.1090339,0.004908326,0.9911911
0.03057563,1.164116,0.02105956,-0.06902037,0.108389,0.002285248,0.991707
0.03092577,1.162643,0.02137309,-0.06041465,0.107445,-0.001205258,0.992373
0.03121263,1.162097,0.02168735,-0.05738785,0.1069032,-0.002500467,0.9926087
0.03161236,1.161037,0.02222061,-0.05208927,0.1058804,-0.005284544,0.9929996
0.03177665,1.160221,0.02243566,-0.04909966,0.1052132,-0.007204866,0.9932107
0.03197565,1.159006,0.02278675,-0.04233446,0.1041146,-0.01126282,0.9936001
0.03228066,1.158462,0.02305311,-0.03972975,0.103408,-0.01273024,0.9937637
0.03268178,1.15752,0.02363644,-0.03544087,0.1031683,-0.01579851,0.9939067
0.03283582,1.157058,0.02392224,-0.03347075,0.1031247,-0.01685853,0.9939622
0.0329679,1.156626,0.0241384,-0.03164852,0.1030925,-0.01769822,0.9940106
0.03329277,1.156074,0.02467133,-0.02948726,0.102936,-0.01821939,0.9940839
0.03339841,1.155986,0.02497376,-0.02938794,0.1028733,-0.01817182,0.9940942
0.03356754,1.155798,0.02553483,-0.02923107,0.1025906,-0.01809408,0.9941294
0.03368099,1.155719,0.02593787,-0.02910655,0.102402,-0.01796675,0.9941548
0.03363568,1.155357,0.02622554,-0.02714606,0.1022852,-0.01789544,0.9942236
0.03353714,1.15531,0.02647987,-0.02714018,0.1018114,-0.01828938,0.9942653
0.03340773,1.155189,0.02662001,-0.02483691,0.1009056,-0.01810688,0.9944211
0.03310578,1.154158,0.02703916,-0.02129056,0.09970873,-0.0188821,0.9946097
0.03297239,1.153632,0.02722167,-0.01887232,0.09911883,-0.0192979,0.9947094
0.03278117,1.15286,0.02774867,-0.01429324,0.0974553,-0.02012668,0.9949337
0.0327264,1.152542,0.02810801,-0.01287617,0.0965215,-0.0202403,0.9950418
0.03269333,1.152277,0.02878651,-0.01158215,0.09492712,-0.01988872,0.9952182
0.03264376,1.152177,0.02912368,-0.0116306,0.09430785,-0.01966738,0.9952809
0.03258892,1.152077,0.02943528,-0.01174149,0.09378403,-0.01938141,0.9953346
0.03255048,1.152041,0.0300063,-0.0126785,0.09267776,-0.01838771,0.9954456
0.03249274,1.152029,0.03029499,-0.01302215,0.0922506,-0.01795648,0.9954888
0.03234333,1.151966,0.03081062,-0.01389634,0.09147757,-0.01760976,0.9955544
0.03221807,1.152039,0.03102218,-0.01467628,0.09090572,-0.01743625,0.9955987
0.03183971,1.152408,0.03140119,-0.01661957,0.08930145,-0.01670644,0.9957259
0.03165616,1.152537,0.03153923,-0.01731217,0.08853037,-0.01617654,0.9957916
0.03118499,1.152736,0.03165283,-0.01837565,0.08668969,-0.01495543,0.9959536
0.03091747,1.152894,0.03170304,-0.019319,0.08583522,-0.01438297,0.9960182
0.03064631,1.153125,0.03178361,-0.0203823,0.08490402,-0.01369626,0.9960865
0.03001847,1.153764,0.03189418,-0.02284969,0.08300964,-0.01221478,0.9962119
0.02971837,1.153937,0.03195467,-0.02398956,0.08218277,-0.01157713,0.9962612
0.02906823,1.154341,0.03208969,-0.02620203,0.08029058,-0.01043425,0.9963724
0.02876935,1.154481,0.03219558,-0.02740547,0.07929783,-0.009776063,0.9964262
0.02810119,1.154767,0.03237909,-0.02934738,0.07734925,-0.0086887,0.9965342
0.02777519,1.154832,0.03244203,-0.03011403,0.07644339,-0.008110047,0.9965861
0.02740568,1.154903,0.03254952,-0.03063967,0.07546571,-0.007652043,0.9966482
0.0267299,1.154894,0.03275265,-0.0313869,0.07349495,-0.006273068,0.9967818
0.02639636,1.154983,0.03281398,-0.03155487,0.07247911,-0.005723585,0.9968542
0.0257208,1.155173,0.03300103,-0.03246096,0.07052037,-0.004705703,0.996971
0.02545588,1.155272,0.03309697,-0.03300392,0.06931454,-0.004080233,0.9970404
0.02464841,1.155574,0.03331709,-0.03439414,0.06700996,-0.00327929,0.9971539
0.0242312,1.155723,0.03339542,-0.0353795,0.06599982,-0.003446832,0.9971862
0.02345369,1.156422,0.03334764,-0.03802114,0.06354275,-0.003374401,0.9972489
0.02300402,1.156949,0.03333987,-0.04038996,0.06189946,-0.003326653,0.9972593
0.02264013,1.157466,0.03334185,-0.04294359,0.06011238,-0.003072649,0.9972627
0.02169126,1.158616,0.03325098,-0.0496504,0.05616651,-0.002446554,0.9971831
0.02122951,1.159195,0.03312878,-0.05282392,0.05421096,-0.002187142,0.9971289
