H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007162068,1.192056,0.02256632,-0.2129966,-0.0143029,-0.009185698,0.976905
0.01210637,1.191138,0.0226979,-0.2082697,0.007714179,-0.01076964,0.9779817
0.01454488,1.190743,0.02276749,-0.2060287,0.01853617,-0.01101282,0.9783084
0.01687354,1.1904,0.02273996,-0.2044037,0.02900275,-0.01077996,0.9783975
0.0210893,1.189597,0.02253231,-0.2019909,0.04826194,-0.00818852,0.9781633
0.02505812,1.188834,0.02225093,-0.1995438,0.06624828,-0.005602312,0.9776309
0.02694552,1.188601,0.02212742,-0.1984661,0.07523023,-0.004343951,0.9772066
0.02871687,1.188573,0.02197295,-0.1975038,0.0839743,-0.003268679,0.9766933
0.03203133,1.188301,0.02157392,-0.1956096,0.100543,-0.001119752,0.9755136
0.03361789,1.187934,0.02137608,-0.1941466,0.1082795,-0.0007990848,0.974978
0.03667489,1.187069,0.02103688,-0.1901322,0.1241615,-0.0008282447,0.9738752
0.03816928,1.186707,0.02084462,-0.1879271,0.1317762,-0.0001207437,0.9733028
0.04101879,1.18608,0.02055185,-0.1841123,0.1459997,0.002289552,0.9719988
0.04240296,1.18574,0.02039132,-0.1820954,0.1529009,0.003037666,0.9713153
0.04381727,1.185336,0.02023551,-0.1800244,0.1597147,0.003600847,0.9706026
0.04654336,1.184659,0.01990658,-0.1763985,0.1729973,0.004046321,0.9689887
0.04787484,1.184283,0.01979448,-0.1748225,0.1792907,0.004424612,0.9681283
0.05013064,1.183699,0.01935173,-0.171892,0.1904709,0.006578225,0.9665044
0.0511565,1.183652,0.0192196,-0.1715464,0.1954353,0.008133736,0.9655624
0.05307258,1.184166,0.01879055,-0.1736171,0.2048066,0.01273752,0.9631974
0.05392711,1.184375,0.01855072,-0.1749943,0.2092175,0.01528727,0.9619622
0.05466288,1.184299,0.01830004,-0.1757524,0.2130747,0.01756883,0.9609379
0.05573582,1.183982,0.01798925,-0.1753447,0.219736,0.02005559,0.9594624
0.05616923,1.183833,0.01788651,-0.1746822,0.222251,0.02033636,0.958998
0.05704348,1.183554,0.0177265,-0.1729477,0.2274348,0.02061019,0.9580907
0.0573751,1.183284,0.01768035,-0.1716835,0.2300018,0.02068283,0.9577036
0.05787757,1.182606,0.01769617,-0.1677737,0.2337245,0.02032614,0.9575028
0.05796448,1.182039,0.01782213,-0.1651315,0.2348202,0.01914565,0.9577184
0.05818218,1.180536,0.01822447,-0.1582128,0.2365525,0.01510316,0.958532
0.05817464,1.179691,0.01849929,-0.1537971,0.2373906,0.01250598,0.9590807
0.05834317,1.179059,0.01876523,-0.1481909,0.2379494,0.01078615,0.9598454
0.05853401,1.176313,0.01959492,-0.1373939,0.2376034,0.006490344,0.9615744
0.0585223,1.175274,0.02008993,-0.1309992,0.2371403,0.003951834,0.9625944
0.05862575,1.173087,0.02130453,-0.118829,0.2354561,-0.00154989,0.964592
0.05866123,1.172054,0.0219285,-0.1132755,0.2352666,-0.004327672,0.9652976
0.05900118,1.169847,0.02289287,-0.1026864,0.234618,-0.007538224,0.9666194
0.05908903,1.168629,0.02341285,-0.09748796,0.2341969,-0.008534596,0.9672513
0.05917027,1.16754,0.02399484,-0.09211782,0.2336063,-0.009974567,0.9679065
0.05921914,1.165875,0.02512806,-0.08239547,0.233723,-0.01498577,0.9686898
0.05959076,1.164707,0.02545458,-0.07873279,0.2334284,-0.01592002,0.9690505
0.05975571,1.162688,0.02616005,-0.06876619,0.2337092,-0.01800153,0.9697047
0.05979503,1.161639,0.02659436,-0.0632912,0.2333642,-0.01934943,0.9701345
0.05962621,1.159665,0.02749163,-0.05370424,0.2333261,-0.02444524,0.9706066
0.05988559,1.158801,0.02776233,-0.0490678,0.2326329,-0.02488383,0.9710072
0.05989012,1.157968,0.02815263,-0.04508494,0.2325294,-0.02542454,0.9712111
0.05974861,1.156008,0.02899041,-0.03697761,0.231325,-0.02667196,0.9718076
0.05964331,1.155056,0.02939151,-0.03215086,0.2299103,-0.02854817,0.9722615
0.05916279,1.152999,0.03027822,-0.0224355,0.227367,-0.03292236,0.9729939
0.05904786,1.151929,0.03068919,-0.01739022,0.2258734,-0.03462468,0.9733858
0.05873414,1.149951,0.03149883,-0.007268672,0.2226863,-0.03700194,0.9741606
0.05848432,1.149118,0.03221046,-0.001504032,0.2212055,-0.03848985,0.9744662
0.05804661,1.146691,0.03316699,0.007741485,0.2174798,-0.04290408,0.9750907
0.05787534,1.145855,0.03366423,0.01259468,0.2159849,-0.04462475,0.9752951
0.057839,1.14488,0.03417592,0.01706293,0.2144976,-0.04569481,0.9755058
0.05767658,1.143008,0.03514069,0.02519046,0.2116485,-0.04543095,0.9759644
0.05746771,1.142156,0.03569242,0.02904897,0.210115,-0.04541508,0.9761892
0.05685493,1.1407,0.03679827,0.0351746,0.2066525,-0.04500732,0.9767455
0.05659665,1.140349,0.03747821,0.03913553,0.2047884,-0.04503817,0.9769861
0.05622074,1.139158,0.0386365,0.04364683,0.2016332,-0.04565283,0.9774225
0.05597918,1.138478,0.03904932,0.04592295,0.2001297,-0.04552921,0.977633
0.05554987,1.137953,0.03953391,0.04860296,0.1987796,-0.04514794,0.9777966
0.05461686,1.137012,0.04053,0.05327166,0.194439,-0.0434124,0.9785045
0.05400929,1.136747,0.04114266,0.05516475,0.1913043,-0.04189506,0.9790834
0.05226144,1.136208,0.04238021,0.05836415,0.1837574,-0.03969867,0.980434
0.05142581,1.136196,0.04335317,0.05968966,0.1786681,-0.03896306,0.981324
0.04892446,1.135879,0.04491453,0.06011983,0.1675458,-0.03734782,0.9833205
0.04757832,1.135885,0.04573194,0.05979356,0.1608065,-0.03671002,0.9844889
0.04461586,1.136167,0.04762015,0.05950462,0.1463673,-0.03465285,0.9868308
0.04293139,1.136182,0.04849638,0.0590145,0.138071,-0.03323503,0.9881038
0.04113983,1.136202,0.04932566,0.05859139,0.1295267,-0.03197896,0.9893267
0.03725189,1.136399,0.05104148,0.05819855,0.1123496,-0.03056067,0.9914921
0.03524441,1.136524,0.05187659,0.05811089,0.1032811,-0.02975245,0.9925074
0.03111316,1.136614,0.05342288,0.05786186,0.08467164,-0.02713136,0.9943574
0.02906295,1.136558,0.05411727,0.05771051,0.07529882,-0.0257832,0.9951557
0.024708,1.136464,0.05538829,0.05787542,0.05739029,-0.02337516,0.9963987
0.02250025,1.136437,0.05598677,0.05831873,0.0489633,-0.02238243,0.9968453
0.02039889,1.136371,0.05645761,0.05866434,0.04048944,-0.02126248,0.9972297
0.01624961,1.136453,0.05746846,0.05883843,0.02347433,-0.01823477,0.9978249
0.01412224,1.136531,0.05798532,0.05857602,0.0151958,-0.01641774,0.9980323
0.01005361,1.136449,0.05879731,0.05828213,-0.0008738899,-0.0130283,0.9982148
0.008007884,1.136376,0.05911704,0.05838893,-0.008508197,-0.01119192,0.9981949
0.003903545,1.136327,0.05977768,0.05824508,-0.02357067,-0.007974963,0.9979922
0.001831021,1.136393,0.06010293,0.05793305,-0.03098075,-0.006232704,0.9978202
-0.0003022142,1.136513,0.06044538,0.05726603,-0.03899586,-0.003920396,0.9975895
-0.004785293,1.136679,0.06099526,0.05524084,-0.05648992,0.000590288,0.9968736
-0.007069226,1.136683,0.06115523,0.05439761,-0.06520777,0.002100279,0.9963857
-0.01146517,1.136807,0.06127939,0.05301464,-0.08180195,0.004864921,0.9952257
-0.01364884,1.136964,0.06139416,0.05210759,-0.08990744,0.006168641,0.994567
-0.01787577,1.137372,0.0615015,0.04967825,-0.1052528,0.008678161,0.993166
-0.01985987,1.137482,0.06151099,0.04840064,-0.1125931,0.01002155,0.9924111
-0.02372213,1.137518,0.06126545,0.04663235,-0.1259621,0.01242886,0.9908605
-0.02548291,1.137589,0.06116507,0.04615485,-0.1319786,0.01338642,0.990087
-0.02712662,1.137657,0.06102993,0.0455734,-0.1375404,0.01427645,0.9893442
-0.02974792,1.137716,0.06093801,0.04450372,-0.1463806,0.01585951,0.9880995
-0.0307029,1.137665,0.06100411,0.04449489,-0.1481058,0.01581267,0.9878435
-0.03226042,1.137596,0.06120354,0.04483407,-0.1493541,0.01670998,0.9876255
-0.03284433,1.137592,0.06131712,0.04491683,-0.1492583,0.01837991,0.9876065
-0.03395211,1.137479,0.0617455,0.0444213,-0.1501008,0.02105095,0.9874479
-0.03433271,1.137383,0.06186569,0.04443473,-0.1500008,0.02181596,0.9874459
-0.03462879,1.137197,0.06201375,0.04450161,-0.1497598,0.0222744,0.9874692
-0.03464276,1.13703,0.06244694,0.04525053,-0.1468318,0.02258076,0.9878679
-0.03448872,1.137054,0.06273013,0.04523109,-0.1449142,0.0229968,0.9881423
-0.03447431,1.137085,0.06323517,0.04423862,-0.1404023,0.02451806,0.9888018
-0.03409315,1.137137,0.06352378,0.04380754,-0.1379883,0.02504594,0.9891475
-0.03269352,1.137112,0.06393582,0.04343795,-0.1326759,0.02525895,0.989885
-0.03207805,1.13721,0.0641771,0.0428404,-0.1295163,0.02542861,0.990325
-0.03061316,1.137608,0.06473543,0.0407968,-0.1226058,0.02635817,0.9912662
-0.02985273,1.137762,0.06497045,0.03967677,-0.1191266,0.02703415,0.9917176
-0.02909917,1.137902,0.06513619,0.03860155,-0.1154966,0.02743442,0.9921783
-0.02742492,1.138162,0.06551974,0.03655746,-0.1082497,0.02799634,0.9930568
-0.02656444,1.138355,0.06569159,0.03546052,-0.1047337,0.02832509,0.9934642
-0.02488215,1.138808,0.0660334,0.03330446,-0.09784074,0.02948425,0.9942076
-0.02404163,1.13897,0.0661727,0.03224974,-0.09441883,0.02987597,0.9945614
-0.02238105,1.139289,0.06644308,0.03035329,-0.08804886,0.03085273,0.9951755
-0.02153759,1.139433,0.06657834,0.02950909,-0.08513746,0.03128226,0.9954407
-0.02075232,1.139585,0.06667827,0.02871,-0.08234315,0.03167814,0.9956866
-0.01921232,1.139849,0.06682219,0.0269888,-0.07665037,0.03242509,0.9961651
-0.01843335,1.13998,0.06692934,0.02621947,-0.07413647,0.03285929,0.9963617
-0.01699138,1.14017,0.06700386,0.02494645,-0.06935346,0.03366191,0.9967119
-0.01634894,1.140297,0.06705479,0.02447203,-0.0670117,0.03386097,0.9968771
-0.01493108,1.140646,0.0670987,0.02294005,-0.06258891,0.03434142,0.9971846
-0.01434538,1.140876,0.06716697,0.02177883,-0.06043243,0.03439814,0.9973416
-0.01318291,1.141378,0.06722171,0.01911161,-0.05695712,0.03440651,0.9976006
-0.01268638,1.14166,0.06726331,0.01782021,-0.05536029,0.03414006,0.9977235
-0.01230915,1.142062,0.06727552,0.01595132,-0.05393838,0.03361937,0.9978507
-0.01157398,1.142824,0.0673212,0.01140713,-0.05214125,0.03227324,0.9980529
-0.01121686,1.143152,0.06724197,0.009310522,-0.05150676,0.03176702,0.9981238
-0.0106541,1.143867,0.0671435,0.005623823,-0.05016807,0.03003381,0.9982733
-0.0103324,1.144231,0.06703896,0.003750899,-0.04958161,0.02905094,0.9983404
-0.009690572,1.144915,0.06687166,0.000510575,-0.04837574,0.02769228,0.9984452
-0.009425856,1.145266,0.06669727,-0.0008596195,-0.04749733,0.0268127,0.9985111
