H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008521193,1.173714,0.02737608,-0.1659991,-0.097347,-0.00573319,0.9812925
-0.005973683,1.173929,0.02785886,-0.1661518,-0.08475079,-0.003722088,0.9824444
-0.004672644,1.174007,0.0279281,-0.1663793,-0.07850157,-0.002654566,0.9829285
-0.002129464,1.173936,0.02809363,-0.1661527,-0.06606083,-0.001443118,0.9838837
-0.0008515678,1.174068,0.0281647,-0.1661935,-0.05993773,-0.0008907941,0.9842695
0.001665144,1.174404,0.02821816,-0.1678921,-0.04833716,0.00046885,0.9846195
0.002906847,1.174495,0.02813852,-0.1684535,-0.04255324,0.001105648,0.98479
0.004159487,1.174554,0.0279365,-0.1683541,-0.03703361,0.001922599,0.9850288
0.006646571,1.174895,0.02770073,-0.1685319,-0.0259115,0.00370236,0.9853486
0.00791438,1.175197,0.02754466,-0.1692966,-0.01993669,0.004745698,0.985352
0.01061234,1.175751,0.02725884,-0.1714568,-0.007242923,0.006899604,0.9851409
0.01199932,1.175808,0.02704334,-0.1721288,-0.0004573141,0.008254913,0.9850398
0.01477876,1.175751,0.0265307,-0.1717114,0.01379304,0.0111737,0.9849874
0.01635015,1.175803,0.02632286,-0.1709574,0.02137657,0.01270714,0.9849645
0.01967119,1.175869,0.02581198,-0.1697502,0.03813921,0.01682324,0.9846051
0.0213641,1.175949,0.02556513,-0.1689469,0.04682679,0.01964995,0.9843161
0.02293231,1.176081,0.02536781,-0.168564,0.05530661,0.02166222,0.9838994
0.02605631,1.176319,0.02499236,-0.1684867,0.07170403,0.02313576,0.9828202
0.02767167,1.176344,0.02479172,-0.1685268,0.07983963,0.02300423,0.9821889
0.03079099,1.176244,0.0243161,-0.1683259,0.09465518,0.02394941,0.9808839
0.03224582,1.176008,0.02418258,-0.167799,0.1009606,0.02465608,0.9803278
0.03485699,1.17546,0.02383171,-0.1652293,0.1121966,0.02409098,0.9795564
0.03620594,1.175153,0.02372318,-0.1640622,0.1174948,0.02358157,0.9791437
0.0375443,1.174863,0.02364155,-0.1627757,0.1228537,0.02338139,0.9787055
0.03999214,1.173998,0.02368946,-0.159159,0.1333731,0.02354848,0.977919
0.04103586,1.173448,0.02380984,-0.156831,0.1384378,0.02321834,0.9775991
0.04298492,1.172394,0.02397694,-0.1497577,0.1477835,0.0217762,0.9773732
0.04397902,1.171634,0.02418073,-0.1456226,0.1522954,0.02086518,0.9773253
0.04598889,1.169885,0.02444081,-0.1359979,0.1614195,0.0205027,0.9772553
0.04691967,1.168683,0.02463937,-0.1308746,0.1657224,0.02059189,0.9772328
0.04848358,1.166673,0.02485912,-0.1183876,0.1738166,0.02108955,0.9774085
0.04931661,1.165525,0.02504535,-0.1122518,0.177484,0.02067386,0.9774823
0.05008977,1.164666,0.02538349,-0.1059421,0.181133,0.01966096,0.977538
0.05189023,1.163719,0.02572947,-0.09745251,0.1887012,0.01938156,0.976995
0.0527214,1.163109,0.02588901,-0.09417187,0.1923552,0.0202551,0.9765863
0.05410006,1.16166,0.02633283,-0.0883745,0.1983183,0.02054382,0.9759292
0.05470778,1.161183,0.02649171,-0.08587771,0.2008362,0.01972715,0.9756539
0.05591044,1.160748,0.02672589,-0.08328584,0.2057343,0.01860237,0.9748799
0.05636863,1.160697,0.02684884,-0.08305788,0.2075683,0.01853294,0.9745119
0.05668816,1.160697,0.02700429,-0.08347206,0.2089928,0.01852296,0.9741721
0.05713924,1.161037,0.02720845,-0.08587713,0.21052,0.01938825,0.9736173
0.05720827,1.161486,0.02727377,-0.08795908,0.2105795,0.01999558,0.9734062
0.05704874,1.162453,0.02720525,-0.09309606,0.2098458,0.02055539,0.9730752
0.05682551,1.163164,0.0271557,-0.09617224,0.2091933,0.02079696,0.9729114
0.05636379,1.165099,0.02705171,-0.10467,0.2070474,0.02247386,0.9724559
0.05596902,1.166116,0.02695012,-0.1099506,0.205421,0.02381549,0.9721861
0.0553865,1.167185,0.02673249,-0.1154574,0.2034512,0.02492177,0.9719342
0.05412872,1.169338,0.02621925,-0.1260509,0.1985707,0.02612012,0.9715959
0.05352317,1.170465,0.02595484,-0.1314719,0.1959967,0.02676876,0.9713824
0.05226809,1.172497,0.02517548,-0.1419438,0.1911261,0.02816563,0.9708396
0.05176651,1.173394,0.02463135,-0.1463179,0.1888731,0.0292282,0.9705997
0.05083003,1.175013,0.02366979,-0.1538533,0.1855211,0.03158083,0.9700071
0.05045862,1.175667,0.02329171,-0.1568371,0.1842821,0.0326132,0.9697312
0.05006444,1.1762,0.02293883,-0.1595663,0.1832612,0.03341062,0.9694523
0.04972706,1.176643,0.02228593,-0.1629483,0.1821174,0.0337935,0.9690919
0.04964941,1.176713,0.02201344,-0.1636952,0.1822784,0.03341775,0.9689488
0.04979596,1.176105,0.02178544,-0.1615511,0.1843537,0.03127857,0.9689874
0.04947461,1.176555,0.02147267,-0.1591188,0.185417,0.0298263,0.9692327
0.05026795,1.17355,0.02179543,-0.1494175,0.1876683,0.02549001,0.9704666
0.05052267,1.172209,0.02182507,-0.1432185,0.1889407,0.02246364,0.9712287
0.05113984,1.168655,0.02207914,-0.1255004,0.192005,0.01538681,0.9732147
0.05148967,1.166724,0.02237717,-0.1146938,0.1930745,0.01121663,0.974393
0.05183094,1.164917,0.0227112,-0.103466,0.1937894,0.00738408,0.9755439
0.05234716,1.161625,0.02357878,-0.08254562,0.1943213,-0.001057916,0.9774581
0.05266795,1.159986,0.02408366,-0.0741186,0.1941584,-0.004270691,0.9781568
0.05325796,1.157145,0.02514831,-0.05903506,0.1930791,-0.009297385,0.9793615
0.05364102,1.156101,0.02574837,-0.05380749,0.192754,-0.01082821,0.9797109
0.05458131,1.154771,0.02690915,-0.04905322,0.1928969,-0.01122707,0.9799278
0.05506087,1.154195,0.02732968,-0.04764703,0.1928524,-0.009650409,0.9800227
0.0554013,1.152716,0.02804915,-0.04350451,0.1926584,-0.009645557,0.9802536
0.05552723,1.152311,0.0283315,-0.04196968,0.1930187,-0.01047828,0.9802411
0.05579601,1.152143,0.02864775,-0.04125516,0.1932988,-0.01071692,0.9802136
0.05648708,1.151907,0.02923937,-0.04111001,0.1945021,-0.009793478,0.9799913
0.05673349,1.151609,0.02942618,-0.04099131,0.1953947,-0.009508532,0.9798215
0.05708294,1.151165,0.0298587,-0.0386798,0.1970396,-0.01106883,0.9795697
0.05729558,1.150623,0.029961,-0.03663775,0.1977657,-0.0121247,0.9794893
0.05770727,1.148956,0.03013756,-0.029816,0.1994742,-0.01595204,0.9793195
0.05788368,1.147751,0.0302764,-0.02475308,0.2001457,-0.01915422,0.9792661
0.05797534,1.146333,0.03044564,-0.01865573,0.2003805,-0.02287972,0.9792733
0.0580482,1.143208,0.03057216,-0.001334469,0.198531,-0.03193504,0.9795733
0.05822635,1.141019,0.03156848,0.006588237,0.1976241,-0.03742121,0.9795412
0.05850766,1.137366,0.03211612,0.02584616,0.1946572,-0.05009237,0.9792504
0.05865699,1.135652,0.03257927,0.0346472,0.1937407,-0.05554972,0.9788659
0.0592612,1.132347,0.03370399,0.05025037,0.1908245,-0.06376673,0.9782611
0.05963884,1.13094,0.03444402,0.05650723,0.1892862,-0.06599575,0.9780707
0.05996572,1.129667,0.03497988,0.06144629,0.1876456,-0.06723281,0.9780048
0.06060141,1.127701,0.03650513,0.06917856,0.1848771,-0.07021312,0.9778062
0.06080143,1.126873,0.0372554,0.07151917,0.1839603,-0.07142562,0.9777229
0.06104927,1.125425,0.03861668,0.07587268,0.1822211,-0.07281003,0.9776183
0.06130935,1.124765,0.03929666,0.07766067,0.1807817,-0.07286803,0.9777408
0.06143674,1.123645,0.04034589,0.08058225,0.1788061,-0.07250047,0.977895
0.06148122,1.123252,0.04090703,0.08216135,0.1779137,-0.07217051,0.9779508
0.06140587,1.122561,0.04197464,0.0852636,0.1761873,-0.07157958,0.9780412
0.0614265,1.12207,0.04270547,0.08669049,0.1756856,-0.07083119,0.9780605
0.06097063,1.1212,0.0428581,0.0868386,0.175312,-0.07122713,0.9780856
0.06079047,1.120614,0.04333732,0.09378298,0.1730529,-0.06996649,0.9779377
0.06082185,1.12058,0.04346468,0.09742206,0.1714251,-0.06987617,0.9778751
0.06042195,1.119691,0.04418702,0.1000912,0.1699805,-0.06865184,0.9779444
0.06041804,1.119542,0.04464642,0.1003602,0.1690572,-0.06778321,0.9781375
0.06035938,1.120103,0.04561737,0.09891273,0.1676867,-0.0664025,0.9786154
0.06028311,1.120588,0.04612593,0.09646507,0.1670651,-0.06566317,0.9790159
0.0601174,1.120888,0.04665398,0.09437992,0.1666563,-0.06522784,0.9793178
0.059931,1.12137,0.04728321,0.0895922,0.164654,-0.0633232,0.9802308
0.0596943,1.121861,0.04767838,0.08720525,0.1638518,-0.06240239,0.9806395
0.0592714,1.123176,0.04865586,0.080711,0.1612848,-0.06064632,0.9817306
0.05898127,1.123813,0.04913722,0.07691649,0.1598528,-0.05975457,0.9823239
0.05822109,1.125239,0.04970481,0.06850789,0.1560306,-0.05787169,0.9836728
0.05774598,1.125948,0.04991424,0.06443443,0.1540013,-0.05681941,0.9843289
0.05679425,1.127753,0.05040628,0.05563165,0.1489116,-0.05416615,0.9857974
0.05626871,1.128657,0.05062498,0.05108251,0.1462641,-0.05303524,0.9865012
0.05572673,1.129408,0.05077786,0.04693358,0.1435653,-0.05214692,0.9871509
0.05448995,1.130815,0.05097833,0.03999945,0.1383853,-0.05094818,0.988258
0.05387039,1.13165,0.0511449,0.036375,0.1358457,-0.05009401,0.9887939
0.05266342,1.133094,0.05130515,0.02970286,0.1304734,-0.04784064,0.9898514
0.05198649,1.13355,0.0513024,0.02745472,0.1280178,-0.04684384,0.9902844
0.05074447,1.134373,0.05137444,0.0235994,0.1228539,-0.0448993,0.9911277
0.05013771,1.134946,0.05152619,0.02146458,0.1203831,-0.0439944,0.9915199
0.04947795,1.135538,0.05167002,0.01892772,0.1178976,-0.04336616,0.9918978
0.04809435,1.136532,0.05186997,0.01458815,0.1132268,-0.04247657,0.9925536
0.0473663,1.13692,0.05192956,0.01289331,0.1107863,-0.04198539,0.9928733
0.04588366,1.137683,0.05214592,0.009534257,0.1053363,-0.04037103,0.9935711
0.04518294,1.138153,0.05226002,0.007297167,0.102383,-0.03937455,0.9939387
0.04360553,1.139297,0.0525104,0.002059576,0.09612221,-0.03705416,0.9946775
0.04279387,1.139824,0.0526709,-0.0007265587,0.09281329,-0.03607341,0.9950296
0.04193206,1.140501,0.05290439,-0.003688865,0.08935012,-0.03496347,0.9953796
0.03999553,1.142101,0.0533806,-0.01176573,0.08107556,-0.03263808,0.9961039
0.03894396,1.14294,0.05352205,-0.01600155,0.07644013,-0.0317403,0.9964404
0.03676651,1.144272,0.05369264,-0.0239924,0.06750368,-0.03096397,0.9969498
0.03587881,1.144862,0.05372322,-0.02761992,0.06266185,-0.03040304,0.9971892
0.03385048,1.146219,0.05387172,-0.03371598,0.05440403,-0.02980516,0.9975045
0.03286084,1.146843,0.0539395,-0.03687414,0.05045605,-0.03000074,0.9975944
