H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04857033,1.506189,0.2196424,0.126137,0.02601511,0.03842472,0.9909269
0.05256519,1.507478,0.2200591,0.1218263,0.043744,0.03668713,0.9909081
0.05446555,1.507935,0.2201134,0.1195153,0.05197366,0.03610615,0.9908134
0.05832929,1.508167,0.2197807,0.11704,0.06739953,0.03535815,0.9902064
0.06010649,1.508269,0.2195298,0.1168138,0.07562234,0.03408531,0.9896838
0.06372955,1.5087,0.2191034,0.1165959,0.09105951,0.03211542,0.9884747
0.06559131,1.508878,0.2189262,0.1161438,0.09881572,0.03144019,0.9878044
0.06750251,1.509082,0.2187305,0.115649,0.1068292,0.03044257,0.9870593
0.07141646,1.509367,0.2182081,0.1148302,0.1241233,0.02860826,0.9851848
0.0732739,1.509479,0.2178902,0.1147844,0.1325923,0.02817251,0.9840986
0.07695897,1.509506,0.2173262,0.1151352,0.1485446,0.02655613,0.9818214
0.07871719,1.509492,0.2170431,0.1155525,0.1566175,0.02528178,0.9805506
0.08207499,1.50937,0.2164738,0.1164514,0.1713981,0.02299449,0.978025
0.08362964,1.509267,0.2161424,0.1171902,0.1779518,0.02205643,0.9767871
0.08503402,1.508991,0.2158184,0.1183027,0.1840386,0.02079947,0.975552
0.08751496,1.508382,0.2153092,0.1211824,0.1936285,0.01807022,0.9733942
0.08855052,1.508112,0.2151056,0.1223938,0.1974962,0.01650659,0.9724929
0.09037006,1.507832,0.2149077,0.1240092,0.2030941,0.01307564,0.9711866
0.09104513,1.507676,0.2148588,0.1244483,0.2050582,0.01108997,0.9707423
0.09229719,1.507453,0.2149493,0.1244851,0.2082172,0.006717696,0.9701051
0.09280781,1.507471,0.2149901,0.1240168,0.2090365,0.005013482,0.9699992
0.09348387,1.507654,0.2150681,0.1229878,0.2093792,0.002930641,0.9700648
0.09360637,1.507748,0.215208,0.1225006,0.2086255,0.002291802,0.9702905
0.09366132,1.507796,0.2154333,0.1219638,0.2076774,0.001423521,0.9705632
0.09399137,1.507893,0.2156644,0.1206366,0.2047983,4.03038E-05,0.9713416
0.09376278,1.508045,0.2158424,0.1197809,0.2028118,-3.64096E-05,0.9718642
0.09313706,1.508556,0.2163175,0.1175734,0.1982966,-2.199114E-05,0.9730647
0.09238473,1.50905,0.2167094,0.1162728,0.1956296,0.0002483331,0.9737605
0.09145655,1.509583,0.21724,0.1137068,0.189674,0.001317948,0.9752399
0.09093363,1.509882,0.217538,0.1123527,0.1864941,0.001847024,0.976009
0.08970705,1.510638,0.2180854,0.1093209,0.1790242,0.002940062,0.9777477
0.08901694,1.511025,0.2183914,0.1076343,0.1754319,0.003066354,0.9785852
0.0882958,1.511419,0.218646,0.1058267,0.1716162,0.003174634,0.9794583
0.08668797,1.512159,0.2191323,0.1025885,0.1639924,0.003710243,0.9811057
0.08588318,1.512536,0.2192751,0.1009613,0.1599172,0.004201464,0.9819448
0.08425657,1.5134,0.2196694,0.09717475,0.1514142,0.005715904,0.9836656
0.08336829,1.513919,0.2198379,0.09514933,0.1471795,0.006402723,0.9845018
0.08163463,1.514734,0.2200392,0.09103289,0.1389756,0.007376209,0.9860752
0.08078637,1.515226,0.2200957,0.08912887,0.1351891,0.007715061,0.9867728
0.07999115,1.515723,0.220219,0.08705307,0.1314148,0.008406442,0.987462
0.07842817,1.516944,0.2204174,0.08202741,0.1242822,0.009850152,0.9888015
0.07764842,1.517503,0.2204579,0.07939434,0.1207483,0.01071895,0.989445
0.07603469,1.518747,0.2205036,0.07360808,0.1133551,0.01222222,0.9907488
0.07526634,1.519517,0.2205281,0.07031604,0.1095485,0.01267313,0.9914102
0.07355441,1.521111,0.2206007,0.06302202,0.1018737,0.01321218,0.9927111
0.07273852,1.521777,0.2205977,0.05938182,0.09795738,0.01340401,0.993327
0.07189774,1.52246,0.220545,0.05614186,0.09407853,0.01367971,0.9938864
0.07030012,1.523557,0.2203381,0.05015232,0.08618562,0.01458927,0.994909
0.06949341,1.524203,0.2202321,0.04725464,0.08233156,0.01509221,0.9953697
0.067968,1.525508,0.2200025,0.04175133,0.07469246,0.01606724,0.9962026
