H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008678921,1.173696,0.02883277,-0.1568419,-0.04915199,0.008775731,0.9863608
-0.008684907,1.173707,0.02879725,-0.1566426,-0.04888381,0.008873882,0.986405
-0.008750159,1.173669,0.02864536,-0.1564121,-0.04871591,0.008940199,0.9864492
-0.008791897,1.173681,0.02856625,-0.156553,-0.04867316,0.009011504,0.9864283
-0.008889955,1.173813,0.02842785,-0.1569011,-0.04870502,0.009249988,0.9863693
-0.008952051,1.173914,0.02832619,-0.1573271,-0.04892045,0.009476519,0.9862886
-0.008996185,1.173993,0.02817047,-0.157693,-0.04901674,0.009566954,0.9862245
-0.009081955,1.174139,0.0278672,-0.1584575,-0.04913751,0.00989192,0.9860927
-0.009135257,1.174244,0.02776669,-0.1588069,-0.04923013,0.009845725,0.9860324
-0.009235606,1.174452,0.02756427,-0.1595455,-0.04932712,0.009800781,0.9859087
-0.009259354,1.174505,0.02743412,-0.1597372,-0.0493682,0.01012097,0.9858724
-0.009305954,1.174541,0.0272321,-0.1600954,-0.04943221,0.01023002,0.98581
-0.009359188,1.174553,0.02716691,-0.1602016,-0.04948634,0.01030855,0.9857892
-0.009407155,1.174567,0.02712298,-0.1603415,-0.04953698,0.01042161,0.9857627
-0.009427413,1.174539,0.02709245,-0.1603378,-0.04984561,0.01082878,0.9857433
-0.009403783,1.174485,0.02708838,-0.1601184,-0.04988413,0.01108284,0.9857742
-0.009287119,1.174291,0.02717805,-0.1591333,-0.04962215,0.01037815,0.9859546
-0.009217325,1.174199,0.02724435,-0.1585842,-0.04919428,0.009649218,0.9860719
-0.009042609,1.174062,0.0273234,-0.1576958,-0.04865292,0.009445831,0.9862432
-0.008955348,1.174018,0.02735894,-0.1573749,-0.0484482,0.009694386,0.9863021
-0.008824453,1.173902,0.02747627,-0.1567876,-0.0481239,0.01001994,0.9864083
-0.008750676,1.17382,0.02751356,-0.1565338,-0.04786151,0.0101226,0.9864603
-0.008663788,1.173745,0.02751912,-0.1564751,-0.04763262,0.0100041,0.9864819
-0.008509014,1.17373,0.02754212,-0.156835,-0.04733247,0.01017536,0.9864375
-0.008421645,1.173773,0.02755801,-0.1570063,-0.04717952,0.01017346,0.9864176
-0.008259993,1.173806,0.0275951,-0.1570338,-0.0468106,0.009990513,0.9864326
-0.008196429,1.173773,0.02760568,-0.1569217,-0.04642931,0.009851682,0.98647
-0.008064661,1.173742,0.02769112,-0.1568572,-0.04605675,0.01001915,0.9864959
-0.008009039,1.173748,0.02775292,-0.1569436,-0.04582488,0.01002021,0.986493
-0.007974327,1.173746,0.02783412,-0.1569743,-0.04553713,0.009854005,0.9865031
-0.007897276,1.173683,0.0279379,-0.1567103,-0.04523428,0.009786237,0.9865596
-0.007878754,1.173632,0.0279856,-0.1565251,-0.0450995,0.009805636,0.986595
-0.007882345,1.173502,0.02811767,-0.1560948,-0.04509628,0.01018172,0.9866595
-0.007878131,1.173444,0.02818016,-0.1558748,-0.04500489,0.01018804,0.9866984
-0.007879723,1.173415,0.02824496,-0.1557673,-0.04494933,0.009935878,0.9867205
-0.007878337,1.173429,0.02826799,-0.1556555,-0.04498233,0.009950252,0.9867365
-0.007910542,1.173459,0.02829633,-0.1556849,-0.04497134,0.009912199,0.9867328
-0.007964223,1.173502,0.02832288,-0.1556447,-0.04506433,0.00987663,0.9867352
-0.007978737,1.173535,0.02829203,-0.1557701,-0.04506601,0.009777177,0.9867163
-0.008019272,1.173671,0.02824619,-0.1563157,-0.0450859,0.009741719,0.9866295
-0.008058574,1.17375,0.02822228,-0.1567554,-0.04510167,0.009777646,0.9865587
-0.008114119,1.173818,0.02817486,-0.1568833,-0.0451546,0.01001137,0.9865336
-0.008144345,1.173811,0.02813107,-0.156948,-0.04517513,0.01001573,0.9865223
