H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05547565,1.152152,0.02755688,-0.06013728,0.03758525,0.00275072,0.9974785
0.05631621,1.151218,0.02769782,-0.05516342,0.04130513,0.002094126,0.9976204
0.05805635,1.149047,0.02798499,-0.04414804,0.04923831,0.0007930234,0.9978105
0.05896528,1.147872,0.02811931,-0.03806533,0.05324692,0.0001639273,0.9978556
0.05984201,1.146718,0.02827695,-0.03186887,0.05733368,-0.0003910775,0.9978462
0.06165644,1.144194,0.02878639,-0.01899492,0.06539487,-0.001255919,0.9976779
0.06248468,1.143004,0.0289444,-0.01202088,0.06947552,-0.001595434,0.99751
0.06425774,1.140569,0.02954712,0.002300452,0.07732907,-0.002620958,0.9969995
0.06514197,1.139205,0.03018028,0.009016584,0.08179002,-0.003166381,0.9966038
0.06608759,1.137691,0.02982672,0.01639058,0.08456638,-0.004843721,0.9962713
0.06700385,1.135625,0.03017863,0.03280876,0.09300175,-0.008665313,0.9950875
0.06740406,1.134468,0.03046726,0.03952999,0.09673726,-0.01114458,0.9944622
0.06844883,1.13266,0.03081625,0.04977184,0.1024702,-0.01384963,0.9933936
0.06896078,1.131737,0.03091286,0.05417995,0.1048122,-0.01442682,0.9929103
0.06981103,1.12992,0.0310662,0.06245908,0.1091033,-0.01559539,0.9919436
0.07024702,1.129229,0.03118592,0.06550645,0.1108095,-0.01599091,0.9915515
0.07103209,1.12814,0.03150483,0.06970289,0.1138771,-0.01674383,0.9909052
0.07138922,1.127526,0.03157495,0.07122436,0.1150182,-0.01697832,0.9906612
0.07182609,1.126899,0.03188941,0.07290608,0.1164995,-0.01698574,0.9903656
0.07245657,1.12625,0.03177993,0.07649251,0.1180061,-0.01863828,0.9898869
0.07268537,1.125899,0.03189398,0.0770006,0.1192678,-0.01938778,0.9896819
0.07348613,1.125392,0.03194333,0.07809988,0.1205725,-0.02039504,0.9894174
0.07376672,1.125253,0.03195278,0.0787447,0.1214773,-0.02101375,0.9892426
0.07443564,1.125106,0.03204622,0.07888656,0.1227556,-0.02238057,0.9890435
0.07471602,1.125131,0.03214419,0.07844725,0.1234833,-0.02271361,0.9889803
0.07504702,1.125111,0.03221646,0.07781208,0.1240358,-0.02293435,0.9889562
0.07559852,1.124988,0.03225001,0.07686128,0.1252703,-0.02333867,0.9888655
0.07586981,1.124985,0.03229624,0.07632589,0.1260148,-0.02360149,0.9888061
0.07645704,1.125052,0.03246681,0.0750339,0.1274126,-0.02409503,0.988714
0.0767068,1.125174,0.03252835,0.07405571,0.1281632,-0.02400937,0.9886928
0.07726551,1.125581,0.03268634,0.07235527,0.1294317,-0.023341,0.9886695
0.07752378,1.125706,0.03278419,0.07111198,0.1301907,-0.0229782,0.9886686
0.07819103,1.126208,0.03300862,0.06812212,0.131863,-0.02194652,0.9886809
0.07849617,1.126508,0.03308566,0.06644188,0.1329534,-0.02142118,0.9886608
0.0787868,1.126769,0.03314999,0.06471914,0.1343848,-0.02111159,0.9885881
0.07945009,1.127341,0.03325584,0.06171378,0.1371879,-0.02022944,0.9884137
0.07982001,1.127648,0.03329301,0.0600718,0.13867,-0.01935721,0.9883255
0.08061361,1.128325,0.0332927,0.05618285,0.1421215,-0.0170338,0.9881067
0.08101626,1.128663,0.03323739,0.05422158,0.1441732,-0.01592388,0.9879375
0.08183289,1.129465,0.03319225,0.05032139,0.1487042,-0.01364392,0.9875063
0.0823656,1.129961,0.03312514,0.0481101,0.1510645,-0.0122521,0.9872764
0.08281566,1.130513,0.03305035,0.04585338,0.1535695,-0.01051608,0.9870174
0.08372685,1.13153,0.03274152,0.0414212,0.1589011,-0.006389586,0.9864045
0.08410423,1.131915,0.03256161,0.03963481,0.1614598,-0.004003006,0.9860749
0.08485028,1.132752,0.0321898,0.03629433,0.1662695,0.0008970569,0.9854118
0.08511749,1.13329,0.0320329,0.03442183,0.168529,0.003069957,0.9850907
0.08545763,1.134223,0.03181386,0.03061412,0.1726176,0.006289249,0.984493
0.08557973,1.134581,0.03167038,0.0289575,0.1743147,0.007499697,0.9842356
0.08577884,1.135385,0.03145894,0.02568986,0.1768816,0.0100322,0.9838457
0.08586224,1.135858,0.03134675,0.02386132,0.1780156,0.01148983,0.9836712
0.08589526,1.13627,0.03122344,0.02200414,0.1790147,0.01310982,0.9835129
0.08580057,1.137027,0.03112135,0.0185658,0.1804547,0.01549565,0.983286
0.08561992,1.137419,0.03109399,0.0167718,0.1808408,0.01609521,0.9832376
0.0854111,1.13832,0.03097069,0.01257443,0.1810606,0.01764468,0.9832333
0.08521912,1.138819,0.03095394,0.01003471,0.1809837,0.01835681,0.9832636
0.08479242,1.139918,0.03085746,0.004787918,0.1802662,0.02021874,0.9833984
0.08453309,1.140471,0.03079424,0.002043528,0.17968,0.02120214,0.9834945
0.08419963,1.141106,0.03070094,-0.0009066783,0.1789417,0.02208099,0.9836115
0.08346688,1.142832,0.03064406,-0.008840144,0.1773451,0.02373431,0.9838228
0.08324116,1.144063,0.03071713,-0.01404361,0.1759646,0.02485687,0.9839824
0.08252358,1.146685,0.03065663,-0.02717062,0.1741747,0.02784749,0.9839458
0.0821541,1.148063,0.03038529,-0.03440164,0.1732259,0.03012904,0.9838199
0.08126624,1.150667,0.02958264,-0.04770465,0.1715752,0.03449811,0.9834104
0.08081775,1.152234,0.02918961,-0.05414876,0.1710498,0.03720518,0.9830695
0.08000574,1.155107,0.02800867,-0.06692917,0.1708101,0.04532022,0.9819829
0.07936086,1.156404,0.02730778,-0.07231642,0.170582,0.0517938,0.9813203
0.07865558,1.157708,0.02666634,-0.07840725,0.1699676,0.05943144,0.980526
0.07669832,1.160505,0.02544653,-0.09334897,0.1712707,0.0751797,0.9779061
0.07615679,1.162167,0.02480336,-0.1000553,0.1717911,0.08257455,0.9765542
0.07376513,1.164878,0.02338226,-0.1091506,0.1741616,0.0949195,0.974035
0.07262161,1.165704,0.02278224,-0.1118366,0.1737254,0.09941685,0.9733593
0.07008415,1.167094,0.02182462,-0.1154715,0.1719466,0.1047106,0.9726954
0.06924193,1.167626,0.02132451,-0.1172243,0.170264,0.106658,0.9725701
0.06823393,1.168293,0.02089301,-0.1185676,0.1688952,0.1092477,0.9723585
0.06626483,1.169251,0.02028019,-0.122126,0.1657142,0.1111103,0.9722545
0.06527428,1.1696,0.01993936,-0.1241983,0.1640427,0.1115642,0.9722233
0.06367043,1.170138,0.01955475,-0.1285224,0.1599207,0.1115787,0.9723464
0.06287029,1.170479,0.01917824,-0.1298216,0.1580462,0.1114622,0.9724936
0.06160541,1.170894,0.01854691,-0.1327385,0.1540308,0.1113222,0.9727602
0.061021,1.170952,0.01842054,-0.13356,0.1520475,0.1111791,0.9729761
0.06047051,1.170956,0.0181785,-0.1341247,0.1500544,0.1109248,0.9732369
0.05933508,1.170899,0.01791747,-0.1343978,0.1460153,0.1096049,0.9739628
0.05878314,1.170813,0.0178823,-0.134161,0.1439467,0.1086274,0.9744128
0.05772535,1.170468,0.0178308,-0.1323782,0.1395578,0.1063863,0.9755417
0.05721252,1.170161,0.01784245,-0.1312247,0.1372309,0.1052673,0.9761488
0.05623896,1.169516,0.01791712,-0.1287525,0.1328311,0.1032562,0.9773008
0.05582875,1.169253,0.01799058,-0.1275804,0.1304693,0.1026029,0.9778413
0.05501796,1.168944,0.01814398,-0.1262718,0.1260519,0.101926,0.9786611
0.05464265,1.168814,0.01817901,-0.1260262,0.1238798,0.1013999,0.9790246
0.05423785,1.168696,0.01823435,-0.1256096,0.1217591,0.1010073,0.9793847
0.0534617,1.168484,0.01824169,-0.1255463,0.1173116,0.09950207,0.9800895
0.0530806,1.168512,0.01819064,-0.1258487,0.1151257,0.0988859,0.9803723
0.05247595,1.168657,0.0180714,-0.1275722,0.1108053,0.09777816,0.9807584
0.0521922,1.168757,0.01805945,-0.1284709,0.1087929,0.097127,0.980931
0.0517795,1.169051,0.01808035,-0.130659,0.1046117,0.09629199,0.9811791
0.05153051,1.169121,0.01806892,-0.1319173,0.1027057,0.09572968,0.9812672
0.05160678,1.169258,0.01805079,-0.132937,0.1002117,0.09566107,0.9813941
0.05095164,1.16928,0.01800166,-0.1339359,0.09673523,0.09223647,0.9819348
0.05082519,1.169192,0.0180176,-0.1340715,0.09471328,0.09036303,0.9822875
0.05062604,1.169082,0.01813122,-0.1346266,0.09018401,0.08631814,0.9830014
0.05057659,1.169112,0.01825409,-0.1355276,0.087914,0.083761,0.9833044
0.05053104,1.169142,0.01850343,-0.1368563,0.08280953,0.07708604,0.984109
0.05066266,1.169079,0.01861829,-0.1378855,0.08013796,0.07114998,0.9846335
0.05095781,1.168834,0.0187371,-0.1387969,0.07542789,0.05615603,0.9858461
0.05118904,1.168714,0.01879352,-0.1394574,0.07208817,0.04891294,0.9863887
0.05142379,1.168622,0.01887983,-0.1405077,0.06856514,0.0425526,0.9867855
0.05202555,1.168423,0.01902564,-0.1426156,0.06064075,0.03222821,0.987393
0.05242932,1.168314,0.01895959,-0.143655,0.05672939,0.02822144,0.9875973
0.05316637,1.168131,0.01880819,-0.1452563,0.04919555,0.01974579,0.9879729
0.0533084,1.168118,0.01886069,-0.1463096,0.04527899,0.01517056,0.9880856
0.0537777,1.168105,0.01892263,-0.1487212,0.03762411,0.005463704,0.988148
0.0539615,1.168179,0.01886524,-0.1498424,0.03418617,0.0008392287,0.9881184
0.05415003,1.168298,0.0187796,-0.1508511,0.03109406,-0.0031394,0.9880624
0.05453662,1.168559,0.01873757,-0.1529858,0.02568804,-0.009437041,0.9878494
0.05473416,1.168719,0.01874864,-0.1542217,0.02307936,-0.01181652,0.987696
0.0550401,1.16926,0.0186446,-0.1576297,0.01801013,-0.01587432,0.9872064
0.05513807,1.169546,0.01858047,-0.159432,0.01588685,-0.0178547,0.9869196
0.05529843,1.16989,0.01849211,-0.1616038,0.01225368,-0.02076806,0.9865611
0.05534431,1.169976,0.01837935,-0.1620777,0.01054387,-0.02201828,0.9864759
