H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002720174,1.169704,0.03520664,-0.1134783,-0.06218918,0.01246004,0.991514
-0.001702424,1.169319,0.03555616,-0.1115789,-0.05658096,0.01242687,0.9920657
-0.001128126,1.16924,0.03573633,-0.1106402,-0.05405317,0.01252877,0.9923105
-7.078052E-06,1.168964,0.03609524,-0.1090417,-0.0486897,0.01270661,0.9927627
0.0006052032,1.168767,0.03629906,-0.1081913,-0.0458203,0.01267006,0.9929928
0.001998498,1.168442,0.03665787,-0.1055646,-0.03908548,0.01228631,0.9935681
0.00274016,1.168062,0.0367604,-0.1041574,-0.03511539,0.01204852,0.9938677
0.003523417,1.167694,0.03697629,-0.1026741,-0.03137853,0.01198546,0.9941478
0.005143456,1.167002,0.03729057,-0.09825899,-0.0231278,0.01138309,0.994827
0.006015208,1.166494,0.03746631,-0.09575592,-0.01853192,0.01089107,0.9951727
0.007867519,1.165413,0.03787811,-0.08952309,-0.009025361,0.008698358,0.9959059
0.008889179,1.164502,0.03802053,-0.08575712,-0.004476358,0.008013343,0.9962738
0.01073961,1.162269,0.03829891,-0.0752167,0.004144967,0.003371197,0.9971529
0.01155178,1.161402,0.03855381,-0.06761896,0.008374662,0.001732275,0.9976746
0.01240363,1.159888,0.03867796,-0.0602371,0.01225567,-0.000226721,0.9981088
0.01423265,1.157507,0.03921629,-0.04428807,0.01902001,-0.004225202,0.9988288
0.01517379,1.156575,0.03944663,-0.03703167,0.02239912,-0.006133951,0.9990442
0.01684926,1.154739,0.04035389,-0.0266345,0.02921637,-0.008715048,0.9991802
0.01772255,1.154099,0.0406486,-0.02227388,0.03176322,-0.009724497,0.9991999
0.01924809,1.152455,0.04146121,-0.01628696,0.03742219,-0.01128393,0.9991032
0.02006834,1.151693,0.04187784,-0.01390629,0.04008678,-0.01220312,0.9990249
0.02160276,1.150515,0.04260541,-0.00939497,0.04585655,-0.01404516,0.9988051
0.02228861,1.14964,0.043168,-0.008500438,0.04910542,-0.01509723,0.9986433
0.02328224,1.149789,0.04314398,-0.005030453,0.05169627,-0.01619456,0.9985189
0.02491714,1.148634,0.04382216,-0.002162164,0.05830938,-0.01888045,0.9981177
0.02562155,1.14802,0.04424071,-0.0005556091,0.06176806,-0.02032887,0.9978833
0.02738771,1.147243,0.04475146,0.003435185,0.06816645,-0.02257486,0.9974126
0.02831421,1.146855,0.0449889,0.005229298,0.07160167,-0.02373127,0.9971372
0.03009183,1.145921,0.04548805,0.008588722,0.07860935,-0.02593007,0.9965312
0.03093414,1.145473,0.04572362,0.01039645,0.08180778,-0.0268151,0.9962331
0.03171168,1.145056,0.0459411,0.0121188,0.08479113,-0.02765964,0.995941
0.03330194,1.144301,0.04648924,0.01522525,0.09008111,-0.02927558,0.9953876
0.03430697,1.14384,0.04695494,0.01600371,0.09203001,-0.02936139,0.9951946
0.03531466,1.142874,0.04737866,0.01850633,0.09611738,-0.03133928,0.9947045
0.03567205,1.142813,0.04746008,0.02058684,0.09749903,-0.03210229,0.9945047
0.03663053,1.142447,0.04813135,0.02173898,0.0991286,-0.0328908,0.9942933
0.0369624,1.142184,0.0483682,0.02153779,0.09968255,-0.03309826,0.9942354
0.03723702,1.142079,0.04865905,0.02159275,0.09981355,-0.03339791,0.994211
0.03745582,1.141874,0.04916476,0.02157176,0.09984159,-0.03450422,0.9941709
0.03756444,1.141768,0.04935863,0.0215218,0.09974734,-0.03498748,0.9941646
0.03779389,1.141765,0.04967777,0.021168,0.09902703,-0.03546568,0.9942272
0.037972,1.141674,0.04996063,0.02031386,0.09848773,-0.03522044,0.9943073
0.03786711,1.142154,0.05035841,0.01743319,0.09762791,-0.03431711,0.9944783
0.03786159,1.142543,0.05051233,0.01528574,0.09716406,-0.03352161,0.9945862
0.03783482,1.143738,0.0506766,0.01080908,0.09636026,-0.03203816,0.994772
0.03781167,1.144368,0.05083993,0.00784601,0.09630605,-0.03107692,0.9948356
0.03776062,1.145005,0.05092414,0.004634797,0.0963607,-0.0302272,0.9948766
0.03782337,1.14605,0.05097948,-0.00078993,0.09687684,-0.02920435,0.9948675
0.03784345,1.146164,0.05088183,-0.002623618,0.09739172,-0.02868178,0.9948293
0.03766784,1.146243,0.05051253,-0.003355148,0.09840697,-0.02830693,0.9947379
0.03752497,1.14638,0.05034935,-0.003231273,0.09880979,-0.027967,0.994708
0.03752919,1.146757,0.05018311,-0.003071558,0.09874594,-0.02721917,0.9947356
0.03749371,1.146801,0.05005192,-0.003316777,0.0988496,-0.02697525,0.9947312
0.0374309,1.14685,0.04995034,-0.003453801,0.09878132,-0.02696638,0.9947377
0.03716146,1.146827,0.04986151,-0.003235253,0.09846319,-0.02712942,0.9947656
0.03706882,1.14674,0.04980745,-0.002886457,0.0979578,-0.02717127,0.9948154
0.03687472,1.146469,0.04969914,-0.002125679,0.09715839,-0.02751999,0.9948861
0.03672276,1.146407,0.04968069,-0.001822619,0.09673017,-0.02754866,0.9949276
0.036372,1.146282,0.04968422,-0.001451096,0.09556139,-0.02749229,0.9950427
0.03624626,1.146225,0.04969063,-0.001461308,0.09483869,-0.02729413,0.9951174
0.03597262,1.146179,0.04972528,-0.001734387,0.09347021,-0.02699688,0.9952545
0.03575572,1.146209,0.04977855,-0.001852936,0.09281918,-0.02670313,0.9953231
0.03551261,1.146244,0.04981735,-0.001856796,0.09205125,-0.02631281,0.9954048
0.03509397,1.146274,0.04979035,-0.002117512,0.09014042,-0.02539607,0.995603
0.03486104,1.146336,0.04978069,-0.002597361,0.0889282,-0.02477702,0.9957265
0.03429748,1.146662,0.04982062,-0.003988005,0.08641312,-0.02376593,0.9959679
0.03398783,1.146831,0.04985132,-0.004734137,0.0849518,-0.02335284,0.9961001
0.03359453,1.147053,0.04981108,-0.005330883,0.08340796,-0.02286132,0.9962389
0.03302368,1.147408,0.04982307,-0.006858633,0.0802304,-0.02204948,0.9965088
0.03261803,1.147691,0.04985467,-0.007804765,0.07857215,-0.02189716,0.9966373
0.03187914,1.148132,0.04998637,-0.0102701,0.07509216,-0.02179335,0.9968855
0.03154656,1.148315,0.04996501,-0.01144932,0.0733832,-0.02153604,0.9970055
0.03087423,1.148634,0.0499896,-0.01348968,0.07002694,-0.02135713,0.9972252
0.03053689,1.148776,0.05003364,-0.01452474,0.06833739,-0.02136691,0.9973277
0.02980811,1.149103,0.05019011,-0.01605254,0.06520069,-0.02122214,0.9975173
0.02953783,1.149215,0.05020341,-0.01662298,0.06362202,-0.02121703,0.99761
0.02924416,1.149217,0.05021693,-0.01724509,0.06216152,-0.02115542,0.9976928
0.0286614,1.149416,0.05027905,-0.01796142,0.0593136,-0.02091499,0.9978586
0.02837378,1.149497,0.05032083,-0.01832583,0.0579602,-0.0208015,0.9979339
0.02789169,1.149554,0.05034831,-0.01888732,0.05562772,-0.02062067,0.9980599
0.02762511,1.149649,0.05034636,-0.01890454,0.05465964,-0.02070811,0.9981112
0.02708636,1.149708,0.05033668,-0.01877319,0.05337023,-0.02136168,0.9981698
0.02681087,1.149737,0.0503226,-0.01857167,0.05271733,-0.02122366,0.9982111
0.02644077,1.149699,0.05017952,-0.01795957,0.05099203,-0.01991065,0.9983391
0.02629314,1.149634,0.05009346,-0.01765303,0.05017885,-0.01908501,0.9984018
0.02609358,1.1496,0.05001722,-0.01751184,0.0496345,-0.01871065,0.9984386
0.02559488,1.149708,0.04996578,-0.0183263,0.04846061,-0.01842571,0.9984871
0.02542299,1.149867,0.04994399,-0.019134,0.04770961,-0.01793836,0.9985169
0.02517032,1.150191,0.04989409,-0.02068071,0.04665202,-0.01700167,0.9985524
0.025009,1.150352,0.04986578,-0.02130707,0.04613129,-0.0167645,0.9985674
0.02469734,1.150569,0.04978631,-0.02232283,0.04530365,-0.01672881,0.9985837
0.02459501,1.150671,0.04974826,-0.02283163,0.04488343,-0.01677089,0.9985905
0.02452563,1.150773,0.04971321,-0.0234496,0.04442584,-0.0166797,0.9985982
0.02432144,1.150977,0.04967973,-0.02457062,0.04372928,-0.01646973,0.9986054
0.02418262,1.151098,0.04967393,-0.02501732,0.04334769,-0.01651992,0.9986101
0.0239722,1.15125,0.04965112,-0.02556226,0.04225586,-0.01637551,0.9986455
0.02388622,1.151258,0.04962113,-0.02560885,0.04144997,-0.01618297,0.9986812
0.02359506,1.151204,0.04960473,-0.02529027,0.03990788,-0.01633958,0.9987496
0.02343333,1.151185,0.04962385,-0.02534162,0.03893907,-0.01659461,0.9987823
0.02329189,1.1512,0.04965516,-0.02535373,0.03809087,-0.01681479,0.9988111
0.02298148,1.151277,0.0497894,-0.02636246,0.03646071,-0.01740163,0.9988357
