H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04126396,1.17602,0.01367772,-0.1672902,0.1440982,0.0232643,0.9750428
0.04225573,1.17595,0.01335487,-0.1668294,0.1504394,0.02306146,0.9741684
0.04395818,1.175815,0.01292441,-0.16644,0.1618969,0.02244314,0.9724112
0.04465335,1.175782,0.01280664,-0.1665641,0.1660874,0.02225717,0.9716872
0.04532519,1.175705,0.01267823,-0.1664667,0.1698159,0.02185376,0.9710684
0.04643307,1.175419,0.01234971,-0.1657238,0.175741,0.02089454,0.9701619
0.04698951,1.175297,0.01219437,-0.1649754,0.1781549,0.02071403,0.969853
0.04774558,1.175206,0.01209994,-0.1641178,0.1815876,0.02074559,0.9693611
0.04800795,1.175185,0.01208598,-0.163784,0.1828496,0.02036851,0.9691883
0.04849884,1.175086,0.01202178,-0.1632407,0.1841729,0.01972734,0.9690427
0.04866827,1.175078,0.01199706,-0.1629959,0.1846521,0.01961796,0.9689949
0.04901691,1.174997,0.01192591,-0.1630597,0.1848094,0.01986992,0.968949
0.04909092,1.175014,0.0120053,-0.1632351,0.1841184,0.02042993,0.9690394
0.04904331,1.175003,0.01206083,-0.1633503,0.1831525,0.02035237,0.9692047
0.04865305,1.17497,0.01224461,-0.1635563,0.1802191,0.0193596,0.96974
0.04843341,1.174992,0.01232117,-0.1639241,0.1790226,0.0190198,0.9699062
0.04798506,1.175111,0.01240761,-0.1647105,0.1764418,0.01893334,0.9702476
0.04776916,1.17518,0.01244167,-0.1652201,0.1751808,0.01904054,0.9703873
0.04725569,1.175446,0.01245801,-0.1664644,0.1727162,0.01963475,0.9706045
0.04703696,1.17559,0.0124406,-0.167187,0.1716129,0.01989687,0.9706707
0.04684275,1.175752,0.01242586,-0.1678681,0.1707998,0.02019567,0.9706904
0.04652719,1.176089,0.01225862,-0.1692231,0.1700509,0.02052598,0.9705797
0.04636892,1.176231,0.01217259,-0.1697538,0.1697627,0.02067762,0.9705343
0.04602795,1.176499,0.01199045,-0.170557,0.1688188,0.02158938,0.9705382
0.04585992,1.17655,0.01191679,-0.1705803,0.1681812,0.02189873,0.9706379
0.04553284,1.176433,0.01180081,-0.1699487,0.1674006,0.02172288,0.9708875
0.04536214,1.176275,0.01178668,-0.1693432,0.1671514,0.02140468,0.9710433
0.04517917,1.176075,0.01178404,-0.1685413,0.1668291,0.02082171,0.971251
0.04484585,1.175588,0.01188334,-0.1659969,0.1660987,0.01950472,0.9718415
0.04468498,1.175231,0.01198246,-0.1639363,0.165635,0.01827287,0.9722942
0.04431026,1.17384,0.01246649,-0.1584116,0.1649806,0.01408058,0.9733904
0.04418731,1.173246,0.01266118,-0.1556192,0.1652327,0.01178658,0.9738285
0.04413108,1.171966,0.01309717,-0.1483274,0.1664188,0.007917567,0.9748031
0.04428225,1.171012,0.01341373,-0.1447263,0.1664199,0.006978613,0.9753512
0.04420251,1.17055,0.01365057,-0.1406416,0.1669685,0.005915518,0.9758619
0.04429096,1.169538,0.01442891,-0.1341104,0.1673731,0.004052529,0.9767212
0.04436868,1.168865,0.01483456,-0.1311986,0.1676238,0.002861212,0.9770778
0.04459665,1.167791,0.01559106,-0.1253032,0.1683505,0.001527981,0.9777294
0.04475963,1.1673,0.01597263,-0.1228002,0.1685874,0.001443146,0.9780063
0.04496262,1.16621,0.01675652,-0.1181235,0.1688462,0.001090115,0.978538
0.0449412,1.165745,0.01714889,-0.1156319,0.1689575,0.0004303337,0.9788169
0.04516504,1.164975,0.01790229,-0.1116072,0.169019,-0.001428841,0.9792724
0.04533808,1.164624,0.01827503,-0.1100532,0.1694442,-0.001948765,0.9793739
0.04546007,1.164223,0.01866038,-0.1083243,0.1698891,-0.002314994,0.9794887
0.04563494,1.163297,0.01941614,-0.1045003,0.1701003,-0.00260877,0.9798667
0.04559368,1.162813,0.01980347,-0.1021409,0.1699158,-0.003061723,0.9801462
0.04558887,1.16177,0.02069835,-0.09698609,0.1683272,-0.004519192,0.980938
0.04552069,1.161121,0.02118738,-0.09397142,0.1675891,-0.005874365,0.9813505
0.04546688,1.15962,0.02215295,-0.08680279,0.1655463,-0.008594098,0.9823369
0.04543166,1.158703,0.02269395,-0.08228426,0.1643144,-0.009884568,0.9829203
0.0454341,1.156589,0.02386414,-0.07236321,0.1611127,-0.01313188,0.984192
0.0451372,1.155616,0.02442667,-0.06645484,0.1600222,-0.01562676,0.98475
0.04517506,1.154589,0.02505608,-0.06019381,0.1581327,-0.0173645,0.9854285
0.04493583,1.151612,0.02665466,-0.04783802,0.1547065,-0.02232492,0.9865491
0.04491314,1.150207,0.02736572,-0.04093761,0.1522547,-0.02474829,0.9871829
0.04448569,1.147491,0.0291465,-0.02557343,0.1479465,-0.02934306,0.9882292
0.04452435,1.146101,0.02987305,-0.01777817,0.1447847,-0.03105754,0.9888158
0.04433835,1.14328,0.03163759,-0.003883175,0.1403048,-0.03397429,0.9895177
0.04432646,1.141873,0.03251906,0.002351245,0.1382565,-0.03521688,0.9897673
0.04430597,1.140634,0.03332569,0.008173386,0.1366046,-0.03617858,0.989931
0.04422884,1.138328,0.03501185,0.01870331,0.1333545,-0.03751594,0.9901814
0.04417796,1.137218,0.0363072,0.02209877,0.1324383,-0.03742839,0.9902378
0.04408925,1.135827,0.03758566,0.02945109,0.130025,-0.03828658,0.9903334
0.04416109,1.135322,0.03795683,0.03302494,0.1285432,-0.03807111,0.9904224
0.04394068,1.134096,0.03941909,0.03735643,0.1271543,-0.03757881,0.9904666
0.04370175,1.1337,0.04024799,0.03884563,0.12625,-0.03696413,0.9905481
0.04367127,1.133503,0.04105175,0.04004223,0.1248094,-0.0352364,0.990746
0.04279627,1.133319,0.04218378,0.04059115,0.1211493,-0.03211712,0.9912839
0.04228356,1.133448,0.04294416,0.03977159,0.1184848,-0.03108019,0.9916721
0.04079278,1.133941,0.04445995,0.03780388,0.1115461,-0.02897063,0.9926174
0.03979693,1.134146,0.04519552,0.03588147,0.1064383,-0.02734391,0.9932954
0.03744718,1.134593,0.04650537,0.03207424,0.09428699,-0.02483076,0.9947184
0.03610251,1.134803,0.04708633,0.03100719,0.08787584,-0.02418475,0.995355
0.03471018,1.134915,0.04772353,0.02999207,0.08141951,-0.02361844,0.9959486
0.03174546,1.135412,0.04887019,0.02873895,0.06765357,-0.02247954,0.9970415
0.03021778,1.135604,0.04940473,0.02783384,0.06063647,-0.02147714,0.9975406
0.02710821,1.135755,0.05045841,0.02618709,0.04612188,-0.0194374,0.9984033
0.025425,1.135845,0.05089414,0.02572439,0.03906608,-0.01826789,0.9987384
0.02205911,1.135996,0.05176718,0.02443904,0.02486217,-0.01593329,0.9992651
0.02041492,1.135996,0.05214465,0.02398616,0.01774782,-0.01506251,0.9994413
0.01732045,1.135789,0.05275059,0.0241456,0.005095009,-0.01362661,0.9996026
0.01583313,1.135665,0.05299561,0.02452315,-0.0006169273,-0.01287653,0.9996161
0.0144247,1.135487,0.05321736,0.02509346,-0.005544482,-0.01187476,0.9995992
0.01184252,1.135393,0.05366638,0.02627318,-0.01459585,-0.009660837,0.9995015
0.01065406,1.135315,0.0539315,0.02659263,-0.01841365,-0.008664668,0.9994392
0.008213121,1.135065,0.05451468,0.02723586,-0.02538621,-0.007275109,0.9992802
0.006975406,1.13486,0.05465533,0.02798229,-0.02850176,-0.007864515,0.9991711
0.004489988,1.134316,0.05478824,0.0310111,-0.03496541,-0.009821188,0.998859
0.003316116,1.1341,0.05483663,0.03251223,-0.03893548,-0.009565856,0.9986668
0.0008122474,1.133961,0.05503806,0.03376747,-0.04907145,-0.006682622,0.998202
-0.0004764758,1.133974,0.05507658,0.0336971,-0.05473624,-0.005171324,0.9979187
-0.001792745,1.133956,0.05509756,0.03358648,-0.06003717,-0.004171617,0.9976222
-0.004412175,1.13394,0.05503329,0.03342848,-0.07057664,-0.00221636,0.9969436
-0.005782067,1.133978,0.05502275,0.03303168,-0.07630235,-0.000721728,0.9965371
-0.009003554,1.134203,0.05472339,0.03165467,-0.09004589,0.00336671,0.9954287
-0.01075901,1.134276,0.05452602,0.0310207,-0.09785782,0.005040009,0.9947041
-0.0145077,1.134311,0.0540173,0.03040927,-0.1144921,0.008645646,0.992921
-0.01630348,1.134279,0.05374159,0.03023697,-0.1224228,0.01100302,0.9919563
-0.01804431,1.134299,0.05346601,0.03036319,-0.1302618,0.01405156,0.990915
-0.02144869,1.134298,0.05295902,0.02995483,-0.1446478,0.02100123,0.9888067
-0.0231136,1.1343,0.05271375,0.0292511,-0.1510807,0.02430765,0.9877895
-0.02648916,1.134266,0.05226672,0.02784383,-0.1627477,0.0296421,0.9858292
-0.02808939,1.134135,0.05193186,0.02754408,-0.1680493,0.03204422,0.9848726
-0.03093381,1.133869,0.05135381,0.02736401,-0.1780426,0.03645379,0.9829665
-0.032179,1.133895,0.05114718,0.02709713,-0.1820872,0.03817478,0.9821674
-0.03427827,1.134039,0.05089387,0.02612714,-0.187901,0.04064557,0.9809988
-0.03503398,1.134049,0.05078859,0.02560458,-0.189717,0.04148013,0.980628
-0.03569848,1.134112,0.0506679,0.02510567,-0.1908901,0.04252485,0.9803684
-0.03633435,1.134261,0.05070584,0.02422925,-0.1902481,0.04393139,0.9804533
-0.03641711,1.134392,0.05081449,0.02355613,-0.1886797,0.04459449,0.9807428
-0.03602233,1.13474,0.05113494,0.02190316,-0.1832504,0.04569601,0.9817594
-0.03648161,1.134786,0.05109138,0.02103949,-0.1794723,0.04623935,0.9824505
-0.03422314,1.135207,0.0518619,0.01936902,-0.1703681,0.04720976,0.9840583
-0.03342967,1.13537,0.0521496,0.01858496,-0.1648382,0.04747622,0.985002
-0.0325128,1.13553,0.05239739,0.01788968,-0.159275,0.04773358,0.9859173
-0.03042793,1.135897,0.05295478,0.01644897,-0.1475852,0.04768658,0.9877622
-0.02932879,1.136143,0.05316205,0.01555677,-0.1413702,0.04771524,0.9886838
-0.02694565,1.136647,0.05376172,0.01310028,-0.1294254,0.04788984,0.9903454
-0.02577614,1.136956,0.05398194,0.01177107,-0.1235322,0.04770026,0.9911236
-0.02344975,1.137543,0.05432393,0.009129429,-0.1118245,0.04667808,0.9925891
-0.02234333,1.137872,0.05445534,0.007787734,-0.1064112,0.04633399,0.9932116
-0.02022718,1.138419,0.05460322,0.005123338,-0.09698685,0.04657952,0.9941819
-0.01921139,1.138672,0.05456892,0.004065089,-0.092732,0.04674938,0.9945847
-0.01818664,1.1389,0.05458998,0.002916428,-0.08893475,0.04694824,0.9949261
-0.01624994,1.139431,0.05453653,0.0002475157,-0.081859,0.04724007,0.9955237
-0.01536075,1.139776,0.05451163,-0.001324323,-0.07870239,0.04742669,0.9957685
-0.01365792,1.140473,0.0543914,-0.00484666,-0.07316577,0.04813939,0.9961456
-0.01284554,1.14074,0.05429761,-0.006402404,-0.07081839,0.04842976,0.9962923
-0.01124506,1.141182,0.05413777,-0.009019252,-0.06621979,0.04818478,0.9966002
-0.01048492,1.141423,0.05404535,-0.01027239,-0.06411999,0.04805118,0.9967318
-0.009757116,1.141733,0.05395214,-0.01127484,-0.06210834,0.04806677,0.9968475
-0.008333214,1.142155,0.05376343,-0.01374143,-0.0584526,0.04722933,0.9970776
-0.007634979,1.142389,0.05362605,-0.01478389,-0.05669101,0.04669908,0.9971894
-0.006239603,1.142822,0.05349053,-0.01702558,-0.05323922,0.04543827,0.9974022
-0.005533919,1.143058,0.05336532,-0.01826361,-0.05158903,0.04483277,0.9974944
-0.004136194,1.143453,0.05310642,-0.02042165,-0.04811843,0.04324565,0.997696
-0.003536917,1.143618,0.05294624,-0.02132001,-0.04616625,0.0422575,0.9978119
