H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002437338,1.148319,0.02230112,-0.01217198,-0.1625284,0.05997393,0.9848043
0.002796425,1.147121,0.02279411,-0.006238253,-0.1616887,0.06262352,0.9848331
0.003196798,1.144807,0.02391966,0.005605577,-0.1587439,0.06391776,0.9852327
0.003560823,1.143974,0.02429748,0.01163732,-0.1576106,0.06367287,0.9853777
0.00346864,1.142954,0.02472744,0.01720613,-0.1550398,0.06327388,0.9857297
0.0040226,1.140993,0.02594416,0.024537,-0.1531908,0.0615169,0.9859747
0.004190756,1.139989,0.02641713,0.02799075,-0.1519603,0.06071689,0.9861227
0.004706383,1.137853,0.0271468,0.03692199,-0.1496548,0.05953915,0.9862533
0.004971263,1.136847,0.0274354,0.04184007,-0.148153,0.05938199,0.986293
0.005602211,1.134962,0.02810149,0.0510942,-0.1443797,0.05831414,0.9864803
0.006030925,1.13409,0.0284899,0.05524949,-0.1422512,0.05818698,0.986573
0.00710253,1.132534,0.02945207,0.06233509,-0.1361991,0.05850315,0.9869861
0.007802412,1.132378,0.02940389,0.06723502,-0.1322366,0.05804785,0.9872302
0.008480031,1.13174,0.03047779,0.06831622,-0.1282807,0.05780795,0.9876919
0.01028929,1.130886,0.031335,0.07125878,-0.1182964,0.0578991,0.9887244
0.01138617,1.130536,0.03163391,0.07313379,-0.1128141,0.05796961,0.9892239
0.01344586,1.130109,0.03251489,0.07617803,-0.1010099,0.05849364,0.9902385
0.01441211,1.129975,0.03299648,0.07651715,-0.09569776,0.05909707,0.9907041
0.01651397,1.129759,0.0338516,0.07689445,-0.08570519,0.06025783,0.9915195
0.01753467,1.12963,0.03419904,0.07744201,-0.08051415,0.06050469,0.9918969
0.01852706,1.129509,0.03453072,0.07780614,-0.07575611,0.06070128,0.9922311
0.02012896,1.129435,0.03503795,0.07789505,-0.0692632,0.06197882,0.9926196
0.02077834,1.129424,0.0353204,0.0775308,-0.06770313,0.06308625,0.992686
0.0220448,1.129491,0.03583978,0.07776678,-0.06507891,0.06209387,0.9929056
0.02264059,1.129491,0.03595175,0.07764076,-0.06306031,0.06199643,0.9930517
0.02424594,1.129452,0.03653958,0.07689068,-0.05916326,0.06270773,0.9933052
0.02494828,1.1294,0.03681633,0.07668199,-0.05654731,0.06297231,0.993457
0.02568282,1.129375,0.03707886,0.07672346,-0.05369694,0.06270756,0.9936287
0.02752055,1.129356,0.03762529,0.07658378,-0.0468445,0.06159782,0.9940554
0.02861529,1.129395,0.03792084,0.07652294,-0.0424179,0.06125353,0.9942801
0.03110645,1.129479,0.03852517,0.07645208,-0.03168102,0.06005076,0.9947589
0.03254871,1.129566,0.03879703,0.07649722,-0.02446613,0.0588707,0.9950296
0.03587497,1.12981,0.03922678,0.07576253,-0.007654594,0.05741284,0.9954422
0.03764103,1.130026,0.03948139,0.07525238,0.001161611,0.05815518,0.9954666
0.04100906,1.130082,0.03968256,0.07464078,0.01761477,0.05943704,0.9952817
0.04263869,1.130017,0.03960534,0.07477255,0.02545278,0.05989086,0.995075
0.04417641,1.13011,0.03961339,0.07489391,0.0329596,0.06063969,0.9948002
0.04715894,1.130811,0.03976899,0.07320869,0.04602262,0.06486474,0.9941403
0.04851617,1.131302,0.03986732,0.07142901,0.05143078,0.06866083,0.9937498
0.05062588,1.131922,0.03998924,0.0675263,0.05900439,0.07773104,0.9929333
0.05136998,1.132096,0.03994646,0.06642738,0.06257065,0.08042541,0.9925745
0.05248607,1.13224,0.03975166,0.06577636,0.06880616,0.08118114,0.9921435
0.05286776,1.132409,0.03975192,0.06555558,0.07120189,0.08086458,0.9920149
0.05323053,1.132662,0.03986227,0.06492906,0.07305464,0.0808343,0.9919239
0.05376695,1.133065,0.03990642,0.06368598,0.07494619,0.08090307,0.9918578
0.05391552,1.133069,0.03981717,0.06333769,0.07567374,0.08046687,0.9918603
0.05431731,1.133274,0.03976724,0.0622584,0.0759088,0.07880994,0.9920437
0.05428283,1.133406,0.03979941,0.06126183,0.0756602,0.07834996,0.9921612
0.05402877,1.133882,0.03994156,0.05846085,0.07464314,0.07662255,0.992542
0.05384626,1.134058,0.03996827,0.0573446,0.07384163,0.0755522,0.9927492
0.05363704,1.13419,0.03994632,0.05641018,0.07287005,0.0747176,0.9929376
0.05308989,1.134537,0.03996634,0.05362089,0.0700549,0.07340986,0.9933922
0.05280512,1.13484,0.04000901,0.0517529,0.06846282,0.07293525,0.9936372
0.05202368,1.135555,0.04004039,0.04797569,0.06565558,0.07155878,0.9941162
0.05162615,1.135845,0.03998707,0.04620776,0.06420745,0.07065502,0.9943591
0.05096931,1.136657,0.03999098,0.04161781,0.06104848,0.06888528,0.9948848
0.05059652,1.137064,0.03990843,0.0391065,0.05950624,0.06844093,0.9951108
0.04986295,1.137693,0.03964363,0.03533555,0.05666832,0.06700525,0.9955152
0.04945459,1.138042,0.03951183,0.03359762,0.05539133,0.06599714,0.9957145
0.04906888,1.138501,0.03943237,0.03143509,0.05386147,0.06513336,0.9959259
0.04826907,1.13963,0.03937865,0.02573403,0.05074682,0.06381038,0.9963387
0.04790834,1.140015,0.03926702,0.02272009,0.04895674,0.0632145,0.9965395
0.04705191,1.140775,0.03900427,0.01774831,0.04549817,0.06124485,0.9969273
0.04659116,1.141207,0.03887061,0.01514871,0.0436762,0.06005297,0.9971241
0.04575351,1.142336,0.03867104,0.009256611,0.0399796,0.05805232,0.9974697
0.04532656,1.142847,0.03859242,0.005931114,0.03802232,0.05721802,0.9976198
0.04434983,1.144021,0.03840438,-0.001047332,0.0340247,0.05461291,0.9979272
0.04390434,1.144571,0.03828631,-0.004865407,0.03183417,0.05301398,0.9980744
0.04351957,1.145181,0.03814989,-0.008508284,0.02962295,0.05158423,0.998193
0.04280648,1.146507,0.03788178,-0.01641126,0.02553903,0.04825205,0.9983737
0.04250603,1.147229,0.0377126,-0.02068737,0.02375859,0.04572165,0.9984574
0.04196531,1.148778,0.0372659,-0.02978415,0.0204982,0.03914453,0.9985792
0.0418686,1.149529,0.03704264,-0.03436349,0.01890252,0.03633494,0.9985698
0.04164866,1.150957,0.03644301,-0.04257597,0.01525455,0.03129387,0.9984865
0.04157429,1.151541,0.03620844,-0.04667596,0.01405662,0.02920839,0.998384
0.04170195,1.152103,0.03587544,-0.05056104,0.01246694,0.02792104,0.9982527
0.04192182,1.153044,0.03524474,-0.05866831,0.01017467,0.02519006,0.9979078
