H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03402708,1.121226,-0.04753209,-0.1916691,-0.04662513,0.01277004,0.9802683
-0.03239494,1.121127,-0.04742131,-0.190717,-0.03795762,0.01348722,0.9808182
-0.02911144,1.121049,-0.04725508,-0.1893735,-0.02071599,0.01520137,0.9815689
-0.02758159,1.120975,-0.0472802,-0.188979,-0.01241363,0.01616865,0.9817695
-0.0247151,1.120621,-0.04730096,-0.1872431,0.002365771,0.01811473,0.9821438
-0.02337132,1.120571,-0.04727926,-0.1860946,0.008478801,0.01877945,0.9823158
-0.02216051,1.120592,-0.04724483,-0.1853936,0.01438547,0.01934629,0.9823685
-0.02009076,1.120557,-0.04722502,-0.1852622,0.02424273,0.0191856,0.9822027
-0.01914511,1.120219,-0.04725298,-0.1851785,0.02853009,0.01899452,0.982107
-0.01729752,1.120002,-0.04729898,-0.1828802,0.03658982,0.01877872,0.9822746
-0.01631945,1.119852,-0.04727149,-0.1816708,0.04058462,0.01885952,0.9823405
-0.01436499,1.119613,-0.04721383,-0.1801774,0.04979705,0.01968765,0.9821755
-0.01333894,1.119519,-0.04722578,-0.1792603,0.05481425,0.02082422,0.9820527
-0.01131937,1.119147,-0.0472193,-0.1767831,0.06516882,0.02273647,0.9818268
-0.01032889,1.118957,-0.04723984,-0.1754828,0.07085092,0.02362659,0.9816454
-0.009327262,1.11878,-0.04725999,-0.1745382,0.07660703,0.02490836,0.9813498
-0.007166042,1.118734,-0.0472673,-0.1734852,0.08777662,0.02788838,0.9805205
-0.006149738,1.118616,-0.04732136,-0.1728964,0.09352821,0.02865012,0.9800707
-0.00426601,1.118371,-0.04745932,-0.1707947,0.1049762,0.02900834,0.979269
-0.003344364,1.118281,-0.0476072,-0.1696888,0.110481,0.02945835,0.9788421
-0.001481973,1.117971,-0.04780793,-0.1679089,0.1213233,0.03061635,0.9778292
-0.0005542031,1.117777,-0.04793108,-0.1668975,0.1265979,0.03137686,0.9773094
0.0003374293,1.117529,-0.0481315,-0.1655567,0.1317936,0.03198563,0.9768308
0.002039302,1.117104,-0.0484846,-0.1629703,0.1419426,0.03321591,0.9758021
0.002807447,1.116969,-0.04863472,-0.1621172,0.1469175,0.03402194,0.9751799
0.00425829,1.11672,-0.04891338,-0.1605947,0.1557349,0.03588779,0.9739959
0.004911672,1.116391,-0.0490321,-0.1596104,0.1595282,0.03628873,0.9735289
0.006013594,1.115834,-0.04925613,-0.1563407,0.1665635,0.03718971,0.9728469
0.006476434,1.11568,-0.0493322,-0.154565,0.1694973,0.03772873,0.9726031
0.006849916,1.115504,-0.04939004,-0.152977,0.1721196,0.03821588,0.9723746
0.007627495,1.114859,-0.04946058,-0.1496855,0.1766528,0.03899862,0.9720427
0.007958419,1.114509,-0.04946239,-0.1477331,0.1785228,0.03928827,0.9719881
0.008391734,1.113597,-0.04940558,-0.1427097,0.181362,0.03975442,0.9721941
0.008584058,1.113127,-0.04935659,-0.1397122,0.1823341,0.03980925,0.9724454
0.008890515,1.11183,-0.04909166,-0.1327089,0.1842501,0.03913189,0.9730924
0.009084854,1.110997,-0.04899129,-0.1284214,0.1851766,0.03834698,0.973523
0.009377585,1.108947,-0.04884662,-0.1177998,0.187144,0.03635652,0.9745658
0.009490827,1.107754,-0.04877379,-0.1114361,0.1881648,0.03494504,0.9751691
0.009621694,1.106503,-0.04872922,-0.1045358,0.1892226,0.0333841,0.9757831
0.009989064,1.103956,-0.04857547,-0.08970241,0.1913579,0.03043381,0.9769388
0.01018899,1.103197,-0.04829155,-0.0832771,0.1928234,0.02920501,0.977257
0.01099427,1.102487,-0.04761804,-0.07814372,0.1955916,0.02981061,0.9771125
0.01139249,1.102542,-0.04722936,-0.07757888,0.1970244,0.03072344,0.9768413
0.01190517,1.101579,-0.04644884,-0.07655576,0.2000246,0.02897487,0.9763656
0.01216059,1.100934,-0.04611187,-0.07504623,0.2015696,0.02738376,0.976211
0.01242892,1.100355,-0.04578059,-0.07299552,0.2030248,0.02611236,0.9760997
0.0131013,1.099235,-0.04522331,-0.06759481,0.2050977,0.02476193,0.9760906
0.01342262,1.098746,-0.04493332,-0.06462647,0.2058715,0.0244581,0.9761363
0.01373485,1.09759,-0.04424621,-0.05851782,0.2069364,0.02228504,0.9763485
0.0138821,1.097047,-0.04394722,-0.05499049,0.2067852,0.02174687,0.9765977
0.01400795,1.095878,-0.04318895,-0.0487018,0.2053144,0.01953224,0.9772884
0.01405228,1.095453,-0.04276238,-0.04614674,0.2047149,0.01810147,0.9775656
0.01415073,1.095078,-0.04236327,-0.04390309,0.2041589,0.01684099,0.9778078
0.01427348,1.094218,-0.04159052,-0.03964463,0.2029389,0.01462333,0.9782792
0.01430083,1.093583,-0.04121365,-0.03728355,0.2025241,0.01307161,0.97848
0.01461633,1.092201,-0.04065384,-0.03143778,0.2020706,0.01110789,0.9788032
0.014828,1.09151,-0.0403383,-0.02814788,0.2026134,0.009867498,0.9788045
0.01535763,1.089925,-0.03993842,-0.02003212,0.2042074,0.008237943,0.978688
0.01564177,1.088946,-0.03973554,-0.01496299,0.2054919,0.006720259,0.9785213
0.01630979,1.086566,-0.03943247,-0.003252215,0.2089375,0.002803186,0.9779196
0.01686442,1.085302,-0.03933029,0.003575862,0.211131,0.0005224259,0.9774511
0.01739599,1.084002,-0.03919641,0.01032085,0.2138305,-0.001862621,0.9768145
0.01866427,1.081358,-0.03866499,0.02455145,0.2180102,-0.004665866,0.9756265
0.01910769,1.079884,-0.03835246,0.03140835,0.2194071,-0.006232146,0.9751078
0.02020583,1.076812,-0.03771992,0.04535753,0.2222722,-0.01044942,0.973873
0.02086282,1.07576,-0.03736965,0.05139824,0.2241021,-0.01062294,0.9731514
0.02244519,1.074296,-0.03638737,0.06075244,0.2273337,-0.007097839,0.9718941
0.02270667,1.07328,-0.03579525,0.06356662,0.2290376,-0.005913852,0.9713218
0.02315859,1.072544,-0.03530205,0.06793577,0.2296162,-0.005579053,0.9708914
0.02377321,1.070809,-0.03436313,0.07487611,0.230751,-0.006156412,0.970108
0.02417393,1.070239,-0.03388621,0.0773896,0.2314045,-0.006540751,0.9697526
0.02484462,1.069498,-0.03266802,0.08117151,0.2326882,-0.007605796,0.9691283
0.02500802,1.069008,-0.03208293,0.08283959,0.2330922,-0.008476788,0.9688827
0.02538095,1.06814,-0.03109086,0.08630394,0.2331435,-0.00983357,0.9685552
0.02561678,1.068025,-0.030566,0.08749157,0.2330486,-0.01033123,0.9684662
0.02587049,1.067961,-0.02997011,0.08828903,0.2329217,-0.01028181,0.9684249
0.02619823,1.067641,-0.02895726,0.0889184,0.2321201,-0.00985116,0.9685643
0.02625776,1.067539,-0.02846872,0.08919758,0.2314796,-0.009640598,0.968694
0.0264408,1.067573,-0.02747783,0.0889376,0.2300436,-0.008935385,0.9690667
0.02652545,1.067548,-0.02704453,0.08873758,0.229403,-0.00859322,0.96924
0.02658111,1.06757,-0.0264016,0.08866572,0.2284598,-0.008319668,0.9694716
0.02659089,1.067635,-0.02610989,0.08833064,0.2280808,-0.00783467,0.9695956
0.02665102,1.067697,-0.02556146,0.08682287,0.2268044,-0.006418135,0.9700415
0.02660166,1.067746,-0.0253647,0.08647028,0.2262671,-0.00609764,0.9702005
0.02664449,1.067757,-0.02500068,0.08626792,0.2259077,-0.006360615,0.9703005
0.02645854,1.067715,-0.02488629,0.08629797,0.225943,-0.00695253,0.9702856
0.02640501,1.067631,-0.0248899,0.0862962,0.2259971,-0.006940071,0.9702732
0.02637482,1.067496,-0.02496828,0.08631343,0.2261532,-0.006366689,0.9702392
0.02638031,1.067432,-0.02504678,0.08645767,0.2264222,-0.005955596,0.9701663
0.0264139,1.067221,-0.02533297,0.08712403,0.227364,-0.006023869,0.9698859
0.02641134,1.067091,-0.02544705,0.08729282,0.227998,-0.006150072,0.9697211
0.02643191,1.067019,-0.02557959,0.08754864,0.2284601,-0.005916159,0.9695907
0.02652774,1.067036,-0.02587725,0.08739895,0.2293041,-0.005052208,0.9694099
0.02655959,1.067087,-0.02601495,0.08735812,0.22974,-0.004779306,0.9693117
0.02656222,1.067164,-0.02622264,0.08719733,0.2302424,-0.004546023,0.9692081
0.02655181,1.067224,-0.02628604,0.08700915,0.2303134,-0.004264182,0.9692094
0.02650841,1.067426,-0.02643695,0.08618595,0.2302665,-0.003862819,0.9692959
0.0264753,1.067574,-0.02648464,0.08571504,0.2301254,-0.003608473,0.9693721
0.0263423,1.067803,-0.02651058,0.08521349,0.2294351,-0.00302914,0.9695819
0.02625116,1.067891,-0.0264958,0.08508284,0.2289446,-0.002954163,0.9697095
0.02615676,1.067983,-0.02650557,0.08471848,0.2285934,-0.002890632,0.9698245
0.02601693,1.068196,-0.02645805,0.08394582,0.2278307,-0.002921004,0.970071
0.02598146,1.068305,-0.02639661,0.0835872,0.2274315,-0.002703402,0.9701962
0.02590336,1.068488,-0.02618573,0.0829234,0.2263608,-0.002204057,0.9705048
0.0258557,1.06854,-0.02612968,0.08273189,0.2258632,-0.002163546,0.9706372
0.02574716,1.068593,-0.02601324,0.08257619,0.2249315,-0.002065941,0.970867
0.02571512,1.068598,-0.02591058,0.08243519,0.2244522,-0.001971795,0.9709901
0.02568034,1.06861,-0.02579595,0.08247671,0.2241005,-0.001812312,0.9710681
0.0255871,1.068591,-0.02562767,0.0824703,0.2231379,-0.001571966,0.9712907
0.02552395,1.068561,-0.02556518,0.08255793,0.222702,-0.001555132,0.9713833
0.02545054,1.068396,-0.02545473,0.08277898,0.2220933,-0.002164736,0.9715027
0.02542039,1.068338,-0.02541553,0.08289065,0.221939,-0.002327625,0.9715281
0.02536672,1.068249,-0.02543128,0.08318488,0.2213742,-0.002562999,0.9716312
0.0253291,1.068181,-0.02546076,0.08344587,0.2213304,-0.002677786,0.9716185
0.02533897,1.068083,-0.02553232,0.08350621,0.2212168,-0.002735619,0.971639
0.02539816,1.068109,-0.02553513,0.0832031,0.2212047,-0.002559792,0.9716682
0.02543741,1.068182,-0.02557528,0.0830265,0.2210581,-0.002526092,0.9717168
0.02545352,1.068278,-0.0257078,0.08274899,0.2211232,-0.002694678,0.9717252
0.02545804,1.068322,-0.02577451,0.08261681,0.2212661,-0.002877499,0.9717034
0.02548291,1.068586,-0.02587981,0.08160232,0.221259,-0.002182518,0.9717925
0.0254733,1.068801,-0.02590208,0.08068758,0.2209159,-0.001622209,0.9719481
0.02532932,1.069232,-0.02595855,0.07869438,0.2200497,-0.0009814219,0.9723088
0.02523857,1.069455,-0.02595634,0.07743432,0.2192835,-0.0003983198,0.9725834
0.02511262,1.069753,-0.02592139,0.07574648,0.218063,0.0001973187,0.9729908
0.0242826,1.070929,-0.02550409,0.0711301,0.2140972,0.0008965956,0.9742187
0.02386035,1.071311,-0.02539372,0.06908034,0.21197,0.000724211,0.9748313
0.02296042,1.072028,-0.02519287,0.06471377,0.2074864,-0.0008098878,0.9760947
0.0225123,1.072572,-0.02507127,0.06224904,0.2052263,-0.001601999,0.9767316
