H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04182135,1.170482,-0.002788355,-0.1218815,0.03980089,0.06618286,0.9895356
0.04083639,1.169677,-0.002225129,-0.1182875,0.03379127,0.06472625,0.9902912
0.03892244,1.168214,-0.00115224,-0.1116215,0.02246839,0.06295726,0.9915
0.03702584,1.167166,-9.442389E-05,-0.1074791,0.01211514,0.06521118,0.9919924
0.03605641,1.166937,0.000387239,-0.1073299,0.007334134,0.06909608,0.9917924
0.03518885,1.166901,0.0008846474,-0.1079736,0.002632291,0.0740724,0.991387
0.03328352,1.166404,0.001705133,-0.1092886,-0.004920559,0.08445896,0.9904032
0.03220947,1.16609,0.002058543,-0.1086672,-0.008301621,0.0870491,0.9902247
0.03003098,1.165573,0.002843607,-0.1062691,-0.01409306,0.0913724,0.99003
0.02905517,1.165348,0.003312519,-0.1045452,-0.0172472,0.09286924,0.9900243
0.02707991,1.164444,0.004200943,-0.09978809,-0.02317729,0.09538051,0.9901554
0.02623782,1.163865,0.004659533,-0.09695052,-0.02623489,0.0969028,0.9902132
0.02459115,1.162595,0.005573314,-0.09058712,-0.03138978,0.09941732,0.9904165
0.023757,1.161929,0.00611867,-0.0875389,-0.0338174,0.10084,0.9904669
0.02299491,1.161288,0.006715947,-0.0845163,-0.03657914,0.1021193,0.9905002
0.02148788,1.159735,0.007918085,-0.07771518,-0.04201574,0.1038509,0.9906614
0.02079731,1.15883,0.008526448,-0.07375633,-0.04467828,0.1043767,0.9907923
0.01921833,1.157232,0.009884541,-0.06414922,-0.04942356,0.103986,0.9912765
0.01876293,1.15632,0.01037644,-0.05878853,-0.05291784,0.1037698,0.9914512
0.01736503,1.153515,0.01172761,-0.04915411,-0.05859891,0.1033019,0.991705
0.01654557,1.152517,0.0123473,-0.04269009,-0.06157252,0.1019992,0.9919589
0.0159204,1.151367,0.01306297,-0.03679512,-0.06498315,0.101268,0.9920525
0.01452827,1.148948,0.01425205,-0.02387316,-0.07141009,0.09963313,0.9921714
0.013791,1.147524,0.01484878,-0.01757088,-0.0744276,0.09831759,0.9922124
0.01244704,1.145012,0.01592525,-0.004954887,-0.08101826,0.09654262,0.9920136
0.01177304,1.143974,0.01648043,0.0006977507,-0.08452985,0.09568267,0.991816
0.01047489,1.142187,0.01758558,0.009798298,-0.09064993,0.09377587,0.9914094
0.00984745,1.141233,0.01831827,0.01323154,-0.09300688,0.09333689,0.9911926
0.008866001,1.139699,0.01916989,0.02059177,-0.09854192,0.09181197,0.9906746
0.008355945,1.1393,0.01933255,0.02358904,-0.1012378,0.09071878,0.9904366
0.007757723,1.138572,0.0199772,0.02606734,-0.1036271,0.08997729,0.9901949
0.007166202,1.137295,0.02073966,0.03057208,-0.1088876,0.09005575,0.9894942
0.006799421,1.136741,0.02106183,0.03258703,-0.1108871,0.09003367,0.9892098
0.006151699,1.136137,0.02164175,0.03648394,-0.1149478,0.08976135,0.9886348
0.005731891,1.135474,0.02233192,0.03735962,-0.1166992,0.08855505,0.9885057
0.005216632,1.134658,0.02276467,0.04027132,-0.1200342,0.0872373,0.9881092
0.005052092,1.134443,0.02299527,0.04146869,-0.1222115,0.08717837,0.9877979
0.004677411,1.134402,0.02340061,0.04240511,-0.1242095,0.08700501,0.9875242
0.004029669,1.133941,0.02399706,0.0432539,-0.1287318,0.08598996,0.9869969
0.00378501,1.133618,0.02421783,0.04402962,-0.1307652,0.08493064,0.986787
0.003352636,1.133223,0.0246814,0.04609159,-0.1337443,0.08268499,0.9864843
0.003175981,1.133117,0.02499384,0.04676165,-0.1352046,0.08184122,0.986324
0.002824997,1.132792,0.02558203,0.04776249,-0.1381648,0.08137277,0.9859045
0.00269136,1.132471,0.02575349,0.04847396,-0.139334,0.08087517,0.9857462
0.002558104,1.131861,0.02606871,0.05087604,-0.1409749,0.07994623,0.9854676
0.0024484,1.131678,0.0263196,0.05194585,-0.1415663,0.07965324,0.9853508
0.002357943,1.131529,0.02661192,0.05285462,-0.1422084,0.07954819,0.9852183
0.002254882,1.131092,0.02698642,0.05420041,-0.143259,0.07947101,0.9849992
0.00226424,1.130808,0.02716925,0.0549764,-0.1437253,0.07929368,0.9849026
0.002266429,1.130304,0.0274622,0.05691606,-0.1439472,0.0790103,0.9847828
0.002197403,1.130094,0.02767983,0.05801957,-0.1438331,0.07902541,0.9847339
0.002319474,1.129638,0.02788415,0.0600787,-0.1435373,0.07911254,0.9846466
0.002426461,1.129436,0.02798289,0.06084959,-0.1432509,0.0789659,0.9846527
0.002523016,1.129284,0.02807402,0.06138015,-0.1426823,0.07870474,0.9847232
0.002765625,1.129129,0.02833031,0.06208614,-0.1413074,0.0784405,0.9848983
0.002983292,1.129113,0.02842632,0.06230433,-0.1402269,0.07820012,0.985058
0.003575863,1.12908,0.02857643,0.06272529,-0.1372561,0.07785864,0.9854767
0.003957029,1.129087,0.02865065,0.06289264,-0.1352935,0.0776132,0.9857568
0.005303599,1.1293,0.02875989,0.06343599,-0.1301407,0.07725717,0.9864434
0.005944337,1.129393,0.02881224,0.06357028,-0.1269905,0.07724493,0.9868462
0.007431805,1.129539,0.02896094,0.06366809,-0.119176,0.07717437,0.9878196
0.008207861,1.12961,0.02904275,0.06387779,-0.1151602,0.07724319,0.9882769
0.009070474,1.129651,0.02912993,0.0642145,-0.1106651,0.07731161,0.9887632
0.01080945,1.129703,0.02923788,0.06491493,-0.1014571,0.07742577,0.9896958
0.0117244,1.129788,0.02932813,0.06527211,-0.09693571,0.07743274,0.9901248
0.01346727,1.129982,0.02944643,0.06562044,-0.08801294,0.07689615,0.9909766
0.01435634,1.129976,0.02950057,0.06588595,-0.0836463,0.07638171,0.9913769
0.0162124,1.129786,0.02954682,0.0671269,-0.07488766,0.0749563,0.9921025
0.0171386,1.129718,0.02952715,0.06801925,-0.07064818,0.0743708,0.9923967
0.01806371,1.129622,0.0295178,0.06887282,-0.06668074,0.07397449,0.9926419
0.0198034,1.129519,0.02961417,0.07032052,-0.05914364,0.0734235,0.9930589
0.02074145,1.129403,0.02962035,0.07114857,-0.05557012,0.07311784,0.9932289
0.0225832,1.128893,0.02959175,0.07321778,-0.04827152,0.07197907,0.9935433
0.02349541,1.128743,0.02960144,0.07453081,-0.04465328,0.07142191,0.993655
0.02530294,1.128515,0.02973629,0.07715461,-0.03719746,0.07019109,0.9938495
0.02627394,1.128377,0.02980806,0.07850527,-0.03343872,0.06963501,0.9939164
0.02721899,1.128118,0.02982296,0.07994203,-0.02942085,0.06866342,0.9939965
0.02911631,1.127377,0.02971466,0.08397678,-0.02116369,0.06595315,0.9940575
0.03002748,1.126985,0.02967629,0.08613806,-0.01714308,0.06467666,0.9940339
0.03188486,1.126307,0.02970473,0.09049109,-0.009940839,0.06290188,0.9938591
0.03281626,1.125892,0.0297208,0.09249291,-0.006430784,0.06194311,0.9937639
0.03457641,1.124987,0.02970659,0.09734486,0.0003501564,0.05988526,0.9934474
0.03546634,1.124548,0.02973163,0.0999798,0.003690363,0.05888454,0.9932386
0.03722525,1.123528,0.02977751,0.1056534,0.01017294,0.05636956,0.9927519
0.03811264,1.123038,0.02981182,0.1085316,0.01347214,0.05487343,0.9924859
0.03901289,1.122508,0.0298498,0.1113158,0.01675898,0.05263827,0.9922485
0.04059241,1.121215,0.03064387,0.1155577,0.02483615,0.04609206,0.9919199
0.04058391,1.120725,0.02961583,0.1181628,0.02911802,0.03909767,0.9917969
0.04315217,1.119839,0.03018432,0.1235109,0.03400346,0.03259363,0.9912248
0.04437145,1.119844,0.03008386,0.1257029,0.036199,0.03031685,0.9909436
0.04646808,1.119215,0.03037812,0.1256157,0.0423317,0.02773325,0.9907873
0.04747684,1.119016,0.0305429,0.1251212,0.04518705,0.02697082,0.9907449
0.04841077,1.1191,0.03058492,0.1249322,0.04803847,0.0262897,0.9906529
0.05023091,1.119161,0.03074215,0.1236022,0.05407508,0.02397917,0.9905672
0.05112161,1.119166,0.03080472,0.1225498,0.05716909,0.02299621,0.9905475
0.05299098,1.119364,0.03087426,0.1211132,0.06305408,0.02167361,0.9903969
0.05385312,1.119499,0.03091854,0.1203582,0.06592608,0.02111153,0.9903141
0.05535914,1.11987,0.03101967,0.1185549,0.07139248,0.02003926,0.9901749
0.05609796,1.120038,0.03106731,0.1173878,0.0738089,0.01982678,0.990141
0.05678213,1.12024,0.0311287,0.1162679,0.07650784,0.01936601,0.9900774
0.05816118,1.120604,0.03122606,0.1140604,0.08083754,0.01934963,0.9899905
0.05871781,1.1208,0.03127375,0.1129025,0.08280201,0.01942554,0.9899594
0.05973682,1.12116,0.03141396,0.1105574,0.0861751,0.01947635,0.9899352
0.06012831,1.121313,0.03148923,0.1096347,0.08738995,0.01947695,0.9899312
0.06088567,1.121508,0.03165358,0.1078236,0.08919077,0.01941521,0.9899708
0.06119828,1.121609,0.03175794,0.106988,0.08961257,0.01931462,0.9900253
0.06159514,1.121888,0.03190968,0.1055548,0.09035977,0.01874854,0.9901221
0.06169565,1.121992,0.032004,0.1048191,0.09049405,0.01806176,0.9902008
0.06207182,1.122128,0.03208368,0.1041356,0.09041557,0.01766012,0.9902873
0.06206779,1.122306,0.03216388,0.102755,0.08945495,0.01715284,0.9905276
0.06203201,1.1224,0.03219776,0.1018791,0.08878553,0.01721411,0.9906773
0.06186349,1.122671,0.03229419,0.09989912,0.0875667,0.01679599,0.9909945
0.06172776,1.122847,0.03236628,0.09879104,0.08671743,0.01647285,0.9911858
0.06129448,1.123241,0.03249871,0.09639452,0.0846547,0.01604879,0.9916068
0.06103943,1.123461,0.032547,0.0952806,0.08351061,0.01607067,0.9918112
0.060764,1.123726,0.03258253,0.09409637,0.08239776,0.01613697,0.9920162
0.05999677,1.124264,0.03263828,0.09163544,0.08003836,0.01614469,0.9924395
0.05971529,1.124531,0.0326762,0.0903117,0.0787283,0.01611781,0.9926661
0.05901234,1.125069,0.03273638,0.08755914,0.07621977,0.01660689,0.9931003
0.05865102,1.125315,0.03273073,0.08601479,0.07502981,0.01680135,0.9933226
0.05790528,1.125993,0.03273954,0.08299568,0.0725102,0.01735879,0.9937568
0.05756269,1.126304,0.03275336,0.08134437,0.07123834,0.0177891,0.9939777
0.05684699,1.126917,0.03268008,0.07783109,0.06884228,0.01823444,0.9944198
0.05644568,1.127235,0.03266142,0.07616656,0.06772932,0.01806252,0.9946281
0.05599915,1.127561,0.03265633,0.07455613,0.06657279,0.01762014,0.9948362
0.05518862,1.12818,0.03255384,0.07136584,0.06375173,0.01753485,0.9952563
0.05481932,1.128468,0.03247869,0.06979302,0.06210566,0.01764621,0.99547
0.05404189,1.129008,0.03225004,0.06705342,0.05887431,0.01804373,0.9958474
0.0536662,1.129315,0.03215722,0.06580286,0.05733738,0.01826798,0.9960165
0.05292893,1.129947,0.03202308,0.06285188,0.0545218,0.01867446,0.9963575
0.05259466,1.130264,0.03196643,0.06125222,0.05301663,0.01885531,0.9965349
0.05227096,1.130592,0.03188959,0.05976126,0.05174172,0.01918312,0.9966862
0.05168576,1.131302,0.03180263,0.05632512,0.04927248,0.01970042,0.9970013
0.05137566,1.131683,0.03172379,0.05420456,0.0483105,0.02002664,0.9971594
0.05085795,1.132498,0.03158458,0.0499474,0.04628345,0.02073249,0.9974634
0.05056778,1.133,0.03153177,0.04763161,0.0452846,0.02106143,0.9976156
0.05006749,1.134083,0.03145772,0.04262081,0.04332891,0.02161365,0.9979173
0.04980928,1.134522,0.03138971,0.03982481,0.04236964,0.02212651,0.9980627
0.04941569,1.1355,0.03120308,0.03446952,0.04040932,0.02283802,0.9983273
0.04918966,1.13607,0.03114092,0.03201273,0.03963591,0.02300666,0.9984362
0.04891874,1.136672,0.03105345,0.0294445,0.03890949,0.02282128,0.9985481
0.04846848,1.137932,0.03088874,0.02341161,0.03725571,0.02244793,0.9987792
