H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01181088,1.18638,0.01864465,-0.2014995,-0.08076362,-0.00638938,0.9761323
-0.01066166,1.18609,0.01878941,-0.1999999,-0.0755482,-0.006368229,0.9768582
-0.008254424,1.185733,0.01905147,-0.196817,-0.06540936,-0.005919145,0.978238
-0.007035751,1.185565,0.01914368,-0.1959815,-0.05996316,-0.005604844,0.9787565
-0.005954751,1.185356,0.01922384,-0.1951441,-0.05447967,-0.005058663,0.9792472
-0.003748521,1.184932,0.01942889,-0.1926777,-0.04456209,-0.003509225,0.9802434
-0.002803404,1.184829,0.01946653,-0.1919871,-0.04017217,-0.002753954,0.980571
-0.001039956,1.184633,0.0194893,-0.1909907,-0.03254497,-0.001578162,0.9810509
-0.0002927668,1.184355,0.01945418,-0.1901699,-0.02874971,-0.00130693,0.9813294
0.001254462,1.183817,0.01950288,-0.1875889,-0.02175401,-0.0005887768,0.9820065
0.002008921,1.183732,0.01957898,-0.1865776,-0.01835082,7.94015E-05,0.9822688
0.002705872,1.183619,0.01966166,-0.1858525,-0.01487242,0.0005503054,0.9824649
0.003986552,1.18311,0.01976357,-0.183856,-0.008516649,0.00145036,0.9829152
0.004547591,1.182718,0.01983055,-0.1820171,-0.005494383,0.001893456,0.9832782
0.005754546,1.181846,0.02002631,-0.1771374,0.0004697133,0.003003614,0.9841815
0.00640871,1.181349,0.02012902,-0.1744284,0.003479217,0.003750984,0.9846566
0.007524875,1.180341,0.02038182,-0.1679081,0.009818691,0.005262547,0.9857397
0.008036602,1.179687,0.02057315,-0.1643252,0.01297025,0.005824536,0.9863037
0.008682005,1.178324,0.02098729,-0.1552554,0.01769527,0.00730776,0.9876888
0.008778375,1.177405,0.02129364,-0.1503086,0.01925749,0.008461666,0.9884153
0.008818299,1.17633,0.02152937,-0.1443454,0.01967175,0.01063429,0.9892747
0.008488145,1.174281,0.02223635,-0.1308884,0.01829664,0.01565302,0.9911047
0.00817978,1.173348,0.02274652,-0.1242194,0.01701603,0.01693063,0.9919644
0.007530678,1.171576,0.02375894,-0.1130298,0.01507006,0.01885978,0.9932983
0.007136349,1.170825,0.02428333,-0.1080752,0.01401962,0.01987335,0.9938452
0.006262243,1.169091,0.0253574,-0.09886302,0.01133651,0.02153275,0.9948035
0.005786091,1.168255,0.0258806,-0.09467814,0.009933884,0.02208528,0.9952134
0.005353376,1.167514,0.02645637,-0.09072277,0.00858596,0.02247865,0.9955854
0.004629038,1.166284,0.02762801,-0.08469901,0.006435574,0.02330093,0.9961133
0.004357494,1.165801,0.02821566,-0.08202329,0.00559282,0.02385601,0.9963292
0.00402362,1.16459,0.02931396,-0.07780723,0.005549862,0.02321157,0.9966827
0.003990215,1.164057,0.02975608,-0.07545829,0.006605855,0.02256928,0.9968717
0.00418234,1.163285,0.03071591,-0.07036026,0.009223698,0.02174289,0.997242
0.004233543,1.162875,0.03118781,-0.06870034,0.01151549,0.02110434,0.9973476
0.005047117,1.162393,0.03208204,-0.06587438,0.01629408,0.02104041,0.997473
0.005583362,1.16209,0.03244805,-0.06469943,0.01927426,0.02132373,0.9974908
0.006198137,1.161799,0.03281382,-0.06368675,0.02269387,0.02175475,0.9974747
0.0076144,1.161453,0.03345409,-0.06182099,0.03089502,0.02177489,0.9973713
0.008407991,1.161357,0.03375671,-0.06134034,0.03575607,0.02163118,0.9972417
0.01041247,1.161175,0.03429544,-0.06102198,0.04641004,0.02155416,0.9968239
0.01144172,1.161092,0.03447399,-0.06079196,0.05214582,0.02149638,0.9965556
0.01367155,1.160879,0.03484101,-0.06055574,0.06420802,0.0215107,0.9958653
0.01478179,1.160831,0.03496881,-0.06025381,0.0699809,0.02147801,0.9954954
0.01588787,1.160731,0.03508458,-0.05998804,0.07564808,0.02155557,0.9950951
0.01809721,1.160399,0.03526961,-0.05924022,0.0869494,0.02133757,0.9942209
0.0191613,1.160189,0.03531799,-0.05852307,0.09221394,0.02126959,0.9937903
0.02079715,1.159425,0.03527837,-0.05540958,0.1008253,0.02303534,0.9930928
0.02161476,1.158913,0.03541436,-0.05267343,0.1031081,0.02465508,0.9929684
0.02276653,1.157968,0.03565347,-0.04635647,0.1066688,0.02696463,0.9928473
0.0234045,1.157563,0.03580894,-0.04322313,0.1080431,0.02752766,0.9928246
0.02383896,1.15706,0.03605326,-0.04046267,0.1097169,0.02749723,0.9927582
0.02471172,1.155972,0.03639241,-0.03456889,0.1117929,0.026898,0.9927657
0.02500609,1.155417,0.03657265,-0.03185527,0.1132785,0.02567903,0.9927204
0.02582772,1.154343,0.03691659,-0.02699933,0.1158683,0.02283866,0.9926348
0.02634882,1.153922,0.03710433,-0.02457259,0.1170857,0.02211989,0.9925713
0.02719185,1.152812,0.03744993,-0.01996263,0.1198362,0.02004139,0.9923906
0.02750318,1.152214,0.03763057,-0.0172572,0.1209731,0.01855979,0.9923322
0.02823023,1.150825,0.03820512,-0.01115647,0.1231566,0.01537606,0.9922055
0.02865326,1.15016,0.03806027,-0.007488712,0.1236337,0.01437848,0.9921955
0.02895891,1.149294,0.03845885,-0.003341197,0.125304,0.01213981,0.9920385
0.02971678,1.147269,0.03873409,0.006386913,0.1268646,0.00884652,0.99186
0.02994759,1.146141,0.03884093,0.01184692,0.1274533,0.007495954,0.9917455
0.03046273,1.14376,0.03909766,0.02360076,0.12762,0.004232531,0.9915333
0.03074472,1.142676,0.03923654,0.0287688,0.1280224,0.002233336,0.9913514
0.03142446,1.141036,0.03973169,0.03658895,0.1291577,-0.0007037995,0.9909486
0.03170107,1.140407,0.04033022,0.03888637,0.1300454,-0.001352312,0.9907443
0.0317176,1.13985,0.04036267,0.04070694,0.1300611,-0.00277796,0.9906661
0.03215639,1.139441,0.04114893,0.04351851,0.1300268,-0.004389259,0.9905453
0.03229475,1.139097,0.04151741,0.04439821,0.1299224,-0.004760535,0.9905182
0.0324761,1.138442,0.0419975,0.04600698,0.1295995,-0.005721661,0.990482
0.03247128,1.13821,0.04222247,0.04703062,0.1295117,-0.006222248,0.9904424
0.03247374,1.137662,0.04266226,0.04936522,0.1288077,-0.007011849,0.9904153
0.03248471,1.137447,0.04287601,0.05031029,0.1282676,-0.007094064,0.9904373
0.0325107,1.13739,0.04313792,0.05087457,0.1275821,-0.006982388,0.9904978
0.03250481,1.1372,0.04366539,0.05039034,0.1263785,-0.006545438,0.9906798
0.03242495,1.137268,0.04388001,0.04973789,0.1255985,-0.006465335,0.9908125
0.0321897,1.137479,0.04432682,0.04819115,0.1234906,-0.006210428,0.9911554
0.03202877,1.137663,0.04455275,0.04727162,0.1223678,-0.006194653,0.9913391
0.03174029,1.138127,0.0449943,0.04486663,0.12014,-0.005736735,0.991726
0.03144426,1.13857,0.04516864,0.04353558,0.1189206,-0.005500818,0.9919336
0.03080773,1.13895,0.04556826,0.0406509,0.1158855,-0.005322758,0.9924161
0.03049014,1.139201,0.04574135,0.03924162,0.1139474,-0.005154565,0.9926981
0.03013317,1.139445,0.04592654,0.03777903,0.1119171,-0.00514087,0.9929858
0.02920141,1.13991,0.0462415,0.03468581,0.1077336,-0.00535942,0.9935601
0.02868602,1.140147,0.04638869,0.03314051,0.1053068,-0.005558339,0.9938719
0.02761953,1.140631,0.04661625,0.0300977,0.1001446,-0.005971057,0.9944996
0.02707402,1.140928,0.04670522,0.02866089,0.09761652,-0.006087256,0.9947927
0.02601137,1.141483,0.04678076,0.0257186,0.09262685,-0.006323862,0.9953486
0.02548465,1.141802,0.04680291,0.02420126,0.09028866,-0.006329717,0.9956014
0.02491926,1.142091,0.04680601,0.02254562,0.08805794,-0.006333073,0.9958401
0.02386858,1.142623,0.04676218,0.02000379,0.08408124,-0.005959594,0.9962403
0.02332622,1.14283,0.04670858,0.01897121,0.08230746,-0.005660259,0.9964103
0.02240516,1.143254,0.04658426,0.01719396,0.07915039,-0.004342237,0.9967049
0.02195171,1.143529,0.04652826,0.01604461,0.07775329,-0.003535645,0.9968373
0.02104494,1.143982,0.04644668,0.01388554,0.07497849,-0.001529661,0.9970873
0.02055591,1.144132,0.04636956,0.01319812,0.07350741,-0.0005746481,0.9972072
0.01954183,1.144297,0.04632089,0.01236054,0.06997843,0.001712562,0.9974704
0.01898768,1.144437,0.04630618,0.01193543,0.06830354,0.00284322,0.9975891
0.01846144,1.144696,0.04633987,0.01118627,0.06641856,0.003543824,0.9977229
0.01728468,1.145312,0.04640206,0.008778891,0.06298182,0.00452195,0.9979658
0.01663999,1.145596,0.04645116,0.007416507,0.0610335,0.004985905,0.9980957
0.01542055,1.146099,0.0464285,0.004678452,0.05655798,0.006246774,0.9983688
0.01477704,1.146451,0.04637442,0.002848465,0.0542513,0.006825191,0.9984999
0.01348649,1.14725,0.04634257,-0.001537283,0.04954897,0.008233595,0.9987366
0.01281074,1.147667,0.0463405,-0.004007825,0.04724699,0.008837424,0.9988361
0.01222247,1.148096,0.04631728,-0.006470182,0.04474447,0.009578994,0.9989316
