H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009774579,1.112771,-0.04805922,-0.1440342,0.1630955,0.006743794,0.9760166
0.01036961,1.112727,-0.04819153,-0.1433929,0.166374,0.007816613,0.9755496
0.01126477,1.112442,-0.04831531,-0.1428675,0.171013,0.008068896,0.9748223
0.01168215,1.112081,-0.0483895,-0.1418745,0.1733081,0.007388157,0.9745672
0.01231339,1.111269,-0.04849435,-0.1380363,0.1771446,0.005483905,0.9744412
0.0125143,1.110944,-0.04856704,-0.1356544,0.1787779,0.005163452,0.9744792
0.01279347,1.110263,-0.04859339,-0.1311298,0.179917,0.006363831,0.9748817
0.01288612,1.109795,-0.0485443,-0.1287552,0.1802414,0.006997395,0.9751339
0.01290844,1.108518,-0.04853372,-0.122612,0.1808347,0.007131495,0.9758146
0.01291966,1.107764,-0.04854374,-0.1189246,0.1812585,0.006612718,0.9761959
0.01288931,1.106887,-0.0485491,-0.1145671,0.1818266,0.005732286,0.9766169
0.01308866,1.104864,-0.04856721,-0.1037954,0.1834771,0.003266558,0.9775234
0.01323821,1.103665,-0.04855038,-0.09729701,0.1847411,0.00117741,0.9779584
0.01392032,1.101283,-0.04879503,-0.08300904,0.1902811,-0.003892543,0.9782062
0.01456923,1.100092,-0.04906346,-0.07572427,0.1944119,-0.006171111,0.9779733
0.01583057,1.098161,-0.04942885,-0.06341342,0.202816,-0.007005125,0.9771363
0.01640465,1.097279,-0.0495989,-0.05830007,0.2064661,-0.006328892,0.9766948
0.01666081,1.096147,-0.04996857,-0.05358693,0.2095841,-0.006432378,0.9762999
0.01717492,1.094177,-0.05092055,-0.04280632,0.2139617,-0.007005156,0.9758785
0.01762739,1.093722,-0.05131708,-0.03875938,0.2161899,-0.008298235,0.9755464
0.01869533,1.09324,-0.05202856,-0.03421132,0.2222262,-0.01080501,0.9743348
0.01914453,1.09306,-0.05229233,-0.03304274,0.2250035,-0.01156956,0.9737288
0.01988715,1.092669,-0.05292182,-0.03185635,0.2292297,-0.01366801,0.9727549
0.02027578,1.092544,-0.05319546,-0.0314455,0.2309814,-0.01430856,0.9723446
0.02067878,1.092506,-0.05344922,-0.03116075,0.2325752,-0.01477106,0.9719669
0.02150285,1.092373,-0.05385428,-0.03073678,0.2354759,-0.01500286,0.9712781
0.02182325,1.092207,-0.05397559,-0.03051314,0.2365348,-0.01498215,0.9710282
0.02236274,1.091791,-0.0541141,-0.02955025,0.2380949,-0.01573013,0.9706648
0.02263098,1.091522,-0.0542012,-0.02855085,0.2386166,-0.01636942,0.970556
0.02317558,1.09079,-0.05431183,-0.02575634,0.2401953,-0.0182652,0.9702109
0.02340328,1.090353,-0.05438516,-0.02398946,0.241039,-0.01919113,0.9700291
0.02386484,1.089428,-0.05446172,-0.01918154,0.2421055,-0.01985815,0.969857
0.02405059,1.088975,-0.05442521,-0.01643148,0.2424851,-0.02057032,0.9697978
0.0243528,1.088527,-0.05439436,-0.01384866,0.2432804,-0.02160019,0.9696166
0.02507541,1.087613,-0.05443322,-0.008998878,0.2461352,-0.02274115,0.9689269
0.02540953,1.087191,-0.05440033,-0.006445877,0.2475449,-0.0225518,0.9685925
0.02604334,1.086266,-0.05434006,-0.0007586065,0.2497828,-0.02214116,0.9680485
0.02644289,1.085732,-0.05425044,0.002662678,0.2510499,-0.0225476,0.9677078
0.02651263,1.08518,-0.05439207,0.005901373,0.2524337,-0.02388318,0.9673014
0.02688158,1.08396,-0.05419963,0.01312554,0.2545566,-0.02643966,0.9666073
0.02703899,1.083306,-0.05404411,0.01708416,0.2552038,-0.02700889,0.966359
0.02737937,1.081858,-0.05375718,0.02494677,0.255873,-0.02825333,0.9659753
0.02741798,1.081005,-0.05369087,0.02895451,0.2560929,-0.02944512,0.9657696
0.02751348,1.079435,-0.05320244,0.03742412,0.2557519,-0.03158927,0.9655012
0.02758379,1.07877,-0.05288873,0.04122786,0.2551624,-0.03267664,0.965466
0.02761492,1.077336,-0.05224743,0.04724812,0.2546396,-0.03551773,0.9652278
0.02764943,1.076681,-0.05197882,0.05000337,0.2544505,-0.03696461,0.9650846
0.02770212,1.075741,-0.05128776,0.05411119,0.2537519,-0.03894539,0.964969
0.02775996,1.075446,-0.05047224,0.05531772,0.254032,-0.03897792,0.9648256
0.02777998,1.075159,-0.05088204,0.0565524,0.2521323,-0.03968173,0.9652236
0.02791109,1.075086,-0.04996218,0.05834256,0.2516043,-0.03937193,0.9652675
0.02799582,1.074728,-0.04947461,0.05824309,0.2511496,-0.03918276,0.9653996
0.02792934,1.07463,-0.04887012,0.05897577,0.2498164,-0.03777895,0.9657569
0.02790763,1.074749,-0.04859257,0.0592237,0.248799,-0.03691259,0.9660378
0.02779285,1.074878,-0.04804051,0.0588276,0.2472316,-0.03566679,0.9665111
0.02768375,1.074951,-0.04775879,0.0582596,0.2467322,-0.03543315,0.9666817
0.02763529,1.075132,-0.04747064,0.05772503,0.2461917,-0.03504211,0.9668658
0.02758424,1.075455,-0.04698162,0.05659396,0.2451928,-0.03397566,0.9672245
0.02754179,1.075529,-0.04679361,0.05577582,0.2450656,-0.03361278,0.9673169
0.02746348,1.075799,-0.0462913,0.05479477,0.2447339,-0.03231784,0.9675011
0.02741071,1.075907,-0.04609962,0.0543105,0.2445683,-0.03173758,0.9675895
0.0272349,1.076025,-0.04577976,0.05386065,0.243556,-0.03021365,0.9679187
0.02711283,1.076034,-0.04562403,0.05384135,0.2429574,-0.02977576,0.9680838
0.02678826,1.075902,-0.04531093,0.05449224,0.2418661,-0.02895216,0.9683456
0.02660261,1.075768,-0.04517798,0.05511027,0.2414138,-0.02883556,0.9684269
0.02641225,1.075593,-0.04508284,0.05597391,0.2409052,-0.02878938,0.9685054
0.02605786,1.075206,-0.04490382,0.0575042,0.239915,-0.02833142,0.9686751
0.02592157,1.075049,-0.04475793,0.05791591,0.2393815,-0.02799656,0.9687923
0.02565831,1.074845,-0.04445617,0.05897345,0.2383386,-0.02764324,0.9689957
0.02552151,1.074741,-0.04433953,0.05961532,0.2381684,-0.02785929,0.9689921
0.02521366,1.074545,-0.04414096,0.06061165,0.2376154,-0.02798193,0.9690625
0.025061,1.074486,-0.04403935,0.06094389,0.2372883,-0.02763796,0.9691317
0.02494212,1.07449,-0.04394923,0.06091141,0.237069,-0.02708228,0.9692031
0.02474142,1.074629,-0.04372402,0.06031729,0.2362983,-0.02497586,0.969485
0.02459451,1.074784,-0.04356648,0.05949114,0.2354119,-0.02396238,0.9697772
0.02419607,1.075252,-0.04318447,0.05756561,0.2335385,-0.02225537,0.9703869
0.02395307,1.075709,-0.04297864,0.05663855,0.2329789,-0.02142829,0.9705945
0.02355878,1.075937,-0.04278123,0.05541518,0.2318265,-0.02013686,0.9709687
0.02335644,1.075995,-0.04273253,0.05523005,0.2311988,-0.01944003,0.9711431
0.02317257,1.076207,-0.0425453,0.05499818,0.230625,-0.01893061,0.9713027
0.02267399,1.076551,-0.04228473,0.0541536,0.2284823,-0.01734438,0.971886
0.02245184,1.076743,-0.04210048,0.05329958,0.227243,-0.01656472,0.9722373
0.02185959,1.077092,-0.04168909,0.05145137,0.2246782,-0.01485231,0.9729604
0.02152886,1.077322,-0.04149069,0.05048646,0.2231412,-0.01410612,0.9733756
0.0207262,1.078085,-0.04090246,0.04759169,0.2187431,-0.01206565,0.9745466
0.02014051,1.078461,-0.04051571,0.04529617,0.2157044,-0.01108657,0.9753445
0.01869047,1.07903,-0.03988313,0.04105588,0.2086218,-0.01071403,0.9770755
0.01822261,1.079312,-0.03961286,0.0391473,0.2047661,-0.01047441,0.9779717
0.01746417,1.079728,-0.03941642,0.03798249,0.2016761,-0.01065686,0.9786575
0.01627459,1.080291,-0.03901345,0.0352781,0.1951753,-0.01009567,0.9800817
0.01563212,1.080472,-0.03886956,0.03399995,0.1923399,-0.009740934,0.9806908
0.01447618,1.080929,-0.03865052,0.03208284,0.1877443,-0.009489623,0.981648
0.0139966,1.081146,-0.03858241,0.03118697,0.185815,-0.009096784,0.9820476
0.0130605,1.081524,-0.03843343,0.02963796,0.182824,-0.007724482,0.9826685
0.01266709,1.08164,-0.03836864,0.02884714,0.1816544,-0.007171282,0.9829131
0.01228456,1.08183,-0.03833752,0.0283052,0.1805783,-0.006468509,0.9831319
0.0117676,1.082078,-0.03827871,0.02718501,0.1794763,-0.005133425,0.9833732
0.01153917,1.082232,-0.03825364,0.02667952,0.1792878,-0.004462982,0.9834247
0.01114557,1.0827,-0.03806444,0.02494423,0.1789572,-0.002401547,0.9835377
0.01094637,1.083027,-0.0379198,0.02360849,0.1784836,-0.001279796,0.9836588
0.01033914,1.083978,-0.03747487,0.01954529,0.1763269,0.0006474256,0.9841374
0.009800407,1.084473,-0.03721732,0.0167229,0.1744945,0.001039548,0.9845156
0.009235518,1.084995,-0.03690922,0.01400943,0.1722961,0.001278775,0.9849448
