H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02783313,1.139603,0.05096876,0.001172932,-0.1384093,0.05757546,0.9886994
-0.02789171,1.13945,0.05109449,0.001984779,-0.138247,0.05763068,0.9887176
-0.027919,1.13928,0.05122754,0.002962277,-0.1382542,0.05801501,0.9886917
-0.02789375,1.138822,0.05158461,0.004857377,-0.1378848,0.05869208,0.9886958
-0.02789236,1.138628,0.05173231,0.005822441,-0.1377886,0.05889255,0.9886921
-0.02790585,1.138317,0.05202565,0.007202527,-0.1373453,0.0590573,0.9887348
-0.02785801,1.13814,0.05219865,0.007883471,-0.1371499,0.05928048,0.9887434
-0.02777312,1.137726,0.05256573,0.009798139,-0.1361995,0.05940098,0.9888505
-0.02773948,1.13754,0.05274902,0.01082039,-0.1357664,0.05933338,0.9889034
-0.02772803,1.137354,0.05289401,0.01206277,-0.1355634,0.0595885,0.9889016
-0.02768388,1.13677,0.05311212,0.01555361,-0.1352913,0.06087066,0.988812
-0.02756082,1.135919,0.05308323,0.01790473,-0.1352956,0.0616155,0.9887255
-0.02741186,1.134558,0.05311387,0.02471981,-0.1350254,0.06402706,0.9884623
-0.02742667,1.133797,0.05311837,0.02866787,-0.1348347,0.06532496,0.9882967
-0.027488,1.132433,0.05327076,0.03636368,-0.1350861,0.06769732,0.9878494
-0.02758173,1.13182,0.05338612,0.03964351,-0.135404,0.06835005,0.9876348
-0.02778812,1.130534,0.05360555,0.04630859,-0.13614,0.06960829,0.9871556
-0.02793773,1.129916,0.05375087,0.04923326,-0.1364086,0.06992353,0.9869546
-0.02808617,1.129445,0.05393976,0.05143977,-0.1366253,0.06999305,0.9868072
-0.02849777,1.129108,0.05449288,0.05292356,-0.1375136,0.07004176,0.9866019
-0.02870928,1.129005,0.05472351,0.05278816,-0.1379432,0.06991114,0.9865584
-0.0290956,1.128745,0.05507852,0.05246165,-0.1388885,0.0693813,0.9864807
-0.02925058,1.128639,0.05519305,0.05267545,-0.1393173,0.06928524,0.9864155
-0.02932454,1.128504,0.05530719,0.05263928,-0.1396691,0.06931999,0.9863653
-0.02957361,1.128273,0.05565168,0.05282689,-0.1400834,0.06952281,0.9862822
-0.02961709,1.128312,0.05575168,0.05290049,-0.1401518,0.06948912,0.9862709
-0.02966907,1.128445,0.05595845,0.05267542,-0.1400097,0.06924883,0.98632
-0.02967152,1.128517,0.05608988,0.05257892,-0.1399665,0.06921827,0.9863334
-0.02957422,1.128642,0.05631933,0.05205736,-0.1391269,0.06871535,0.986515
-0.02949279,1.128716,0.05642363,0.05177749,-0.1383895,0.06848358,0.9866496
-0.02916857,1.128897,0.0566904,0.05115765,-0.1364106,0.06800423,0.9869906
-0.02893952,1.128968,0.05686714,0.05076582,-0.1350738,0.06776873,0.9872109
-0.02866065,1.129037,0.05705035,0.05057518,-0.1335472,0.06746858,0.9874489
-0.02766404,1.129053,0.05739873,0.05038352,-0.1290926,0.06672873,0.9881012
-0.02712955,1.129072,0.05756398,0.05034334,-0.1264352,0.06643808,0.9884663
-0.02581675,1.128987,0.05791149,0.05062949,-0.1200495,0.06606638,0.9892725
-0.02503376,1.128905,0.05803053,0.05119457,-0.1162912,0.06618437,0.9896843
-0.02337612,1.128719,0.05824677,0.05263018,-0.1083949,0.06669808,0.9904706
-0.02246987,1.128633,0.05839894,0.05316766,-0.1041626,0.06714676,0.9908656
-0.02157002,1.128614,0.0585425,0.05367633,-0.09994312,0.06744543,0.9912524
-0.01982999,1.128763,0.05875373,0.05427323,-0.09157454,0.06744257,0.9920282
-0.01896491,1.128881,0.05885191,0.05432846,-0.08739111,0.06692868,0.9924373
-0.01721995,1.129107,0.05892089,0.0541321,-0.07956156,0.06528204,0.993216
-0.01632786,1.129151,0.05890521,0.05422525,-0.0758615,0.06486286,0.9935278
-0.01447129,1.129157,0.0588132,0.05448646,-0.06869804,0.06335347,0.9941319
-0.01354551,1.129254,0.0588025,0.05452915,-0.06506342,0.06276271,0.9944115
-0.01163282,1.129489,0.05880425,0.05415378,-0.05798107,0.06180939,0.9949297
-0.01068944,1.129532,0.05875304,0.05408806,-0.05453151,0.06143406,0.9951516
-0.009711239,1.129532,0.05869941,0.05415793,-0.05113598,0.06090064,0.9953608
-0.007840416,1.129579,0.05863284,0.05482648,-0.04386361,0.05980957,0.9957373
-0.006845209,1.129556,0.0586287,0.05515521,-0.0398654,0.05911732,0.9959286
-0.004655737,1.129682,0.0587039,0.05544692,-0.03109132,0.05784945,0.9962994
-0.003562602,1.129735,0.05871967,0.05549931,-0.02640845,0.05742738,0.996456
-0.001247622,1.12971,0.05873225,0.05577954,-0.01587725,0.05592139,0.9967494
-1.898035E-05,1.129684,0.05871311,0.05629333,-0.01024566,0.05523484,0.9968326
0.002572074,1.129514,0.05867669,0.05767794,0.0009678368,0.05436882,0.9968532
0.003794096,1.129382,0.05863083,0.05840741,0.006530244,0.05406317,0.9968064
0.005036619,1.12931,0.05861967,0.05923641,0.01187518,0.05355406,0.9967357
0.007446744,1.129126,0.05853029,0.06079512,0.02235056,0.05250473,0.9965178
0.008617566,1.129054,0.05851899,0.06148246,0.02727269,0.05194175,0.9963825
0.01086119,1.128932,0.0585292,0.06274772,0.03636014,0.05039733,0.9960927
0.01188025,1.128883,0.05857221,0.06308455,0.04042063,0.04957934,0.9959561
0.01380891,1.128834,0.05857241,0.06331877,0.04770353,0.04790223,0.995701
0.01464983,1.128844,0.05861264,0.06325252,0.05062931,0.04706579,0.9956006
0.01538818,1.128808,0.05862933,0.06313204,0.05341209,0.04604918,0.9955104
0.01674776,1.128848,0.05867555,0.0627377,0.05793487,0.04385817,0.9953814
0.01735727,1.128866,0.05869244,0.06236675,0.05982651,0.04264874,0.9953453
0.01851334,1.128879,0.05875781,0.06176998,0.06292006,0.04062099,0.9952766
0.01899863,1.128899,0.05875611,0.06154192,0.0639899,0.03983099,0.9952545
0.01970239,1.128914,0.05875762,0.06125246,0.06528961,0.03848869,0.9952407
0.01999038,1.129001,0.05878338,0.06106853,0.06531394,0.03822951,0.9952604
0.02039728,1.129157,0.05885508,0.05977248,0.06483264,0.03797805,0.9953802
0.02049015,1.129288,0.05888029,0.05906434,0.0642281,0.03780648,0.9954681
0.0208367,1.129355,0.05890803,0.05833779,0.06362104,0.03719221,0.9955731
0.02066808,1.129737,0.05896921,0.05642415,0.06183565,0.0361628,0.9958339
0.02055858,1.129947,0.05895203,0.05547124,0.06056855,0.03616241,0.9959652
0.02018507,1.13036,0.05886439,0.05349028,0.05739374,0.03636127,0.9962544
0.01991919,1.13055,0.05880349,0.05251195,0.05570045,0.03632037,0.9964039
0.0193181,1.130905,0.05860905,0.05052083,0.05216859,0.03622663,0.9967014
0.0187889,1.131177,0.05846234,0.04932589,0.05045301,0.03599034,0.9968581
0.01839837,1.131408,0.05836948,0.04802568,0.04872446,0.03576918,0.9970157
0.01767664,1.131968,0.05817382,0.04527429,0.04487054,0.03541647,0.9973378
0.01729267,1.13226,0.05800078,0.04383472,0.04302581,0.0353334,0.9974863
0.01647039,1.132715,0.05769977,0.04108273,0.03929142,0.03453215,0.9977855
0.01605849,1.133011,0.05754908,0.03984662,0.03739577,0.03423757,0.9979186
0.01522396,1.133613,0.05725284,0.0370149,0.03397955,0.03338888,0.9981786
0.01482642,1.134,0.05710597,0.03537052,0.03227315,0.03296851,0.9983088
0.01397009,1.134742,0.05680014,0.03155632,0.02892728,0.03212239,0.9985667
0.01358261,1.13507,0.05662011,0.02976575,0.02714964,0.0318666,0.9986798
0.01309413,1.135379,0.05644431,0.02799751,0.02553704,0.03147828,0.9987858
0.01224588,1.136194,0.056106,0.02413883,0.02217834,0.03084362,0.9989865
0.01179179,1.13656,0.05586459,0.02201691,0.02049061,0.03041778,0.9990847
0.01087924,1.137488,0.05547257,0.01779787,0.01691999,0.02937589,0.9992667
0.01047065,1.137944,0.05529346,0.01549116,0.01512531,0.02892567,0.9993471
0.0100211,1.138418,0.05506951,0.01311826,0.01341055,0.02844474,0.9994193
0.009159021,1.139587,0.05463746,0.007935286,0.009995418,0.02753237,0.9995394
0.008694865,1.14031,0.05443436,0.004479229,0.008360223,0.0269695,0.9995912
0.007883124,1.142177,0.05419853,-0.004427159,0.004795963,0.02571087,0.9996481
0.007569339,1.14317,0.05402987,-0.009972597,0.00314061,0.02520944,0.9996275
0.007048596,1.14484,0.05333246,-0.02009696,0.0005739583,0.02544441,0.999474
0.006827839,1.145625,0.05293091,-0.02437718,-0.0004524883,0.02572191,0.9993718
0.006550223,1.147082,0.05205299,-0.03146441,-0.002244461,0.02629784,0.9991564
0.006367069,1.147894,0.05158063,-0.03471909,-0.002957834,0.02650398,0.9990413
0.006207664,1.148676,0.05111769,-0.0383805,-0.003543966,0.02629291,0.998911
