H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001407661,1.165553,0.01624475,-0.1621613,-0.2311422,-0.009440008,0.9592642
-0.001395609,1.164928,0.01681844,-0.1609298,-0.2305806,-0.006665815,0.95963
-0.001427379,1.164716,0.01702471,-0.1599765,-0.2297834,-0.005858898,0.9599858
-0.001476994,1.164552,0.01724766,-0.1588813,-0.2288142,-0.005192469,0.960403
-0.001288511,1.16401,0.01783959,-0.1563449,-0.2268409,-0.003741753,0.9612936
-0.001235614,1.163611,0.0181046,-0.1549954,-0.2256807,-0.002659264,0.9617887
-0.001079679,1.162548,0.01863141,-0.1508207,-0.2237561,0.0009475493,0.9629047
-0.001030523,1.161948,0.01896034,-0.1481418,-0.2230912,0.002938503,0.9634706
-0.001057863,1.161036,0.01953758,-0.1425808,-0.2222315,0.006477783,0.9644905
-0.001188716,1.16055,0.01985698,-0.1403645,-0.2221257,0.007612407,0.9648316
-0.001325723,1.159925,0.02009343,-0.1379452,-0.2217448,0.008689282,0.965259
-0.001476862,1.158693,0.02071374,-0.1317953,-0.2204676,0.01130895,0.966383
-0.001562507,1.158533,0.02111397,-0.1294781,-0.2196715,0.01262127,0.9668612
-0.001899824,1.158098,0.02173114,-0.1280657,-0.2181031,0.01409508,0.9673839
-0.002185303,1.157763,0.02197272,-0.1273726,-0.2177278,0.01480944,0.9675493
-0.002601743,1.15683,0.02221211,-0.1244234,-0.2177808,0.01711147,0.9678831
-0.002906333,1.15651,0.02228799,-0.1225946,-0.2180099,0.01825806,0.9680438
-0.003100147,1.156343,0.02243015,-0.1213335,-0.2185528,0.01931188,0.9680598
-0.003772389,1.156125,0.02263717,-0.1202361,-0.2198143,0.02090548,0.967878
-0.004124677,1.155853,0.02269102,-0.1197069,-0.220653,0.02145867,0.9677407
-0.00469036,1.155192,0.02273538,-0.1173126,-0.2222551,0.02288675,0.9676346
-0.004990812,1.154906,0.02280456,-0.1158698,-0.2230733,0.0235377,0.9676045
-0.005625407,1.154454,0.02289418,-0.113557,-0.2242468,0.02465607,0.9675796
-0.005854803,1.154198,0.0229746,-0.112485,-0.224868,0.02531728,0.9675435
-0.006109381,1.153882,0.02305343,-0.1110214,-0.2253714,0.02614836,0.9675733
-0.006573885,1.153171,0.02317368,-0.1075448,-0.2260565,0.02802695,0.9677536
-0.006810851,1.152734,0.02329681,-0.1057131,-0.2263776,0.02892569,0.967854
-0.007185059,1.151892,0.02359228,-0.1018554,-0.2265984,0.03096448,0.9681528
-0.007385245,1.151431,0.02376809,-0.09949542,-0.2263625,0.03206199,0.9684176
-0.007741082,1.150509,0.02427912,-0.09455101,-0.2258281,0.03428279,0.9689615
-0.00789327,1.150072,0.02453691,-0.09211265,-0.2256105,0.03549232,0.9692035
-0.008192437,1.148927,0.02500171,-0.08710556,-0.2247419,0.0373009,0.9698002
-0.008260918,1.148226,0.02523497,-0.084154,-0.2240456,0.03836706,0.9701802
-0.008341406,1.146966,0.02577296,-0.07769261,-0.2224237,0.04115421,0.9709778
-0.008427056,1.146437,0.02604273,-0.07494213,-0.2217325,0.04260341,0.9712895
-0.008574259,1.145966,0.02630283,-0.0725391,-0.2212007,0.04395682,0.9715329
-0.008729269,1.144761,0.02673731,-0.06746011,-0.2205163,0.04638672,0.9719414
-0.008786283,1.144032,0.02693026,-0.06425007,-0.220172,0.04754522,0.9721809
-0.009012274,1.142926,0.02742705,-0.05806486,-0.2194347,0.04901541,0.9726636
-0.009112403,1.142449,0.02771982,-0.05570712,-0.219408,0.04963948,0.9727758
-0.00939627,1.141443,0.02810397,-0.05119874,-0.219653,0.05065393,0.9729159
-0.009463478,1.140802,0.02834042,-0.04845444,-0.2198557,0.05122038,0.972981
-0.009565145,1.140168,0.02854539,-0.04539049,-0.2199565,0.05196206,0.9730667
-0.009824758,1.139177,0.02904473,-0.04011211,-0.2202516,0.05269149,0.9731926
-0.009985141,1.138824,0.02928218,-0.03818843,-0.2205499,0.05276734,0.9731983
-0.01027725,1.137757,0.02977674,-0.03408369,-0.2210542,0.05321356,0.973212
-0.01035475,1.137126,0.03000507,-0.03154284,-0.2212572,0.05364202,0.973228
-0.01062825,1.136283,0.03056784,-0.02696262,-0.2213699,0.05362601,0.9733409
-0.01080134,1.135993,0.03089812,-0.02551804,-0.2213643,0.05340699,0.9733932
-0.01093407,1.135651,0.03118449,-0.02404437,-0.2214614,0.05344946,0.9734063
-0.01107147,1.134634,0.03172819,-0.02037808,-0.2215361,0.05368476,0.97346
-0.01115856,1.134187,0.03196169,-0.01816817,-0.2215061,0.0538348,0.9735023
-0.0115323,1.133479,0.0323,-0.01462358,-0.2207656,0.05323086,0.9737634
-0.01139892,1.133143,0.03291671,-0.01352587,-0.22182,0.05437028,0.9734766
-0.01147471,1.132141,0.03334876,-0.00943534,-0.2216406,0.05529647,0.9735136
-0.01145258,1.131504,0.03352265,-0.006922234,-0.2214825,0.05564621,0.9735508
-0.01155758,1.130297,0.03403679,-0.001219221,-0.2211292,0.05667407,0.9735956
-0.01156528,1.129801,0.03437398,0.001488506,-0.2210269,0.05701299,0.9735987
-0.01163073,1.129344,0.03469173,0.003655884,-0.2207898,0.05710442,0.9736414
-0.01173486,1.12859,0.03537006,0.007181932,-0.2202707,0.05710893,0.9737391
-0.0117799,1.128196,0.03566509,0.008735523,-0.2200324,0.05711503,0.9737799
-0.01173173,1.127325,0.03622996,0.01207604,-0.2198171,0.05703489,0.9737976
-0.01172149,1.127011,0.03646006,0.0137585,-0.2194286,0.05675175,0.9738794
-0.0117135,1.126521,0.03696311,0.01667971,-0.2185347,0.05608692,0.9740732
-0.01164985,1.126194,0.03716856,0.01799659,-0.2183518,0.05633274,0.9740766
-0.01157783,1.12581,0.03732083,0.01956368,-0.2182586,0.05680768,0.9740397
-0.01145621,1.12504,0.03757811,0.02337776,-0.2177843,0.05707857,0.9740459
-0.01135288,1.124683,0.03774377,0.02518749,-0.2177262,0.05721407,0.9740059
-0.01123518,1.123905,0.03805141,0.02906454,-0.2174713,0.05775518,0.9739229
-0.01108846,1.123388,0.03815752,0.03126911,-0.2173885,0.05820574,0.9738463
-0.01061107,1.122895,0.03881059,0.0355172,-0.2177095,0.05997423,0.9735215
-0.01101445,1.122813,0.03849298,0.03764909,-0.2155019,0.05878469,0.974005
-0.01076544,1.12256,0.03899103,0.03808028,-0.216025,0.05846604,0.9738916
-0.01056217,1.121671,0.0391914,0.03886309,-0.215408,0.05839399,0.9740016
-0.01042325,1.121348,0.03926371,0.0404715,-0.2151668,0.0588058,0.9739647
-0.01033632,1.121126,0.03950319,0.04326249,-0.2142026,0.05825159,0.9740905
-0.01026502,1.120756,0.03965769,0.0436997,-0.2139022,0.05788577,0.9741588
-0.01008019,1.120468,0.03987717,0.04510654,-0.2138542,0.05830831,0.97408
-0.009935966,1.120192,0.0399516,0.04659449,-0.2136862,0.05845375,0.9740381
-0.009796688,1.119871,0.03996127,0.04827369,-0.213424,0.05840352,0.9740169
-0.009532211,1.119115,0.03982073,0.05199688,-0.2129786,0.05855702,0.9739135
-0.00939291,1.118861,0.0398474,0.05360948,-0.2127961,0.05860576,0.973863
-0.009115806,1.118346,0.03997044,0.05634547,-0.2120696,0.05842914,0.9738777
-0.009014415,1.118179,0.03999927,0.05747738,-0.2116025,0.05833865,0.9739186
-0.008793181,1.117755,0.04008062,0.05934339,-0.2110392,0.05875782,0.9739037
-0.008663277,1.117581,0.04011138,0.06017103,-0.2106389,0.05903405,0.9739228
-0.008412331,1.11726,0.0402676,0.06129533,-0.2099315,0.05881463,0.9740188
-0.008313285,1.117205,0.0403344,0.06145632,-0.2096516,0.05888308,0.9740648
-0.008229196,1.117119,0.04045343,0.06172794,-0.2094306,0.05906064,0.9740844
-0.008029973,1.116799,0.04057518,0.06309183,-0.208965,0.05909352,0.974095
-0.007942935,1.116589,0.04059476,0.06408179,-0.2088875,0.0589085,0.9740582
-0.007799663,1.116121,0.04061431,0.06656426,-0.2087465,0.05872824,0.9739328
-0.007727107,1.115803,0.04064034,0.06811069,-0.208834,0.05886719,0.9737988
-0.007467574,1.114691,0.04059988,0.07270403,-0.2085566,0.05913432,0.9735098
-0.007221398,1.113966,0.04058497,0.07587014,-0.2083214,0.05934025,0.9733061
-0.006715385,1.112737,0.04068146,0.08297186,-0.2061716,0.05881576,0.9732161
-0.006443421,1.112307,0.04091447,0.08621071,-0.2043786,0.05820595,0.9733495
-0.006088589,1.111958,0.04101991,0.08896361,-0.2021883,0.05794789,0.9735746
-0.00563978,1.110423,0.04143545,0.0910292,-0.1971361,0.05911219,0.9743494
-0.004379021,1.110113,0.0411708,0.09419461,-0.1963874,0.05771579,0.9742835
-0.004590871,1.109788,0.04191387,0.0955141,-0.1933045,0.05863968,0.9747162
-0.003654436,1.110091,0.04235015,0.09902364,-0.1885157,0.058599,0.9753063
-0.002504556,1.109393,0.04247425,0.09983155,-0.1830203,0.05931869,0.9762267
-0.001907559,1.109288,0.04254891,0.1004255,-0.1802324,0.05939507,0.9766797
-0.001401532,1.109323,0.0428341,0.1008687,-0.1775497,0.05973953,0.9771043
-0.0001726002,1.109432,0.0431628,0.101253,-0.1722138,0.06035285,0.9779814
0.0004680138,1.109389,0.0432495,0.101421,-0.169336,0.06059563,0.9784515
0.001835604,1.109335,0.04344239,0.1017287,-0.1636732,0.06090477,0.9793636
0.00252314,1.109394,0.04361758,0.1019424,-0.1609077,0.06084538,0.9798032
0.003916258,1.109437,0.04389319,0.1017865,-0.1551127,0.06083066,0.9807544
0.004747253,1.109422,0.04399693,0.1016533,-0.1522523,0.06125684,0.9811898
0.005601442,1.109446,0.04415019,0.1019297,-0.1492369,0.0615106,0.9816085
0.007480443,1.109155,0.04439571,0.1029081,-0.1421961,0.06172586,0.9825376
0.008545585,1.109036,0.04455874,0.1037962,-0.1380451,0.06156891,0.9830459
0.01072845,1.108729,0.04485301,0.1058178,-0.1286057,0.06112034,0.984138
0.01190814,1.108557,0.0450362,0.1068553,-0.1235081,0.06111289,0.9846791
0.01414638,1.108318,0.04546924,0.1082483,-0.1137978,0.06145755,0.9856751
0.01530471,1.1083,0.04567562,0.1086711,-0.1088691,0.06155962,0.9861788
0.01761241,1.108025,0.04604851,0.1096929,-0.09899671,0.0613939,0.987116
0.01874277,1.107901,0.04618155,0.1100615,-0.09427175,0.0611745,0.987551
0.01979666,1.107831,0.04630404,0.1103949,-0.08967257,0.06113369,0.9879447
0.02196344,1.107668,0.04659222,0.1109811,-0.08135114,0.0612132,0.988594
0.02300457,1.107564,0.04671145,0.1115239,-0.0773669,0.06115874,0.9888561
0.02501355,1.10739,0.04687197,0.1128097,-0.06917039,0.06052233,0.9893566
0.02607114,1.107298,0.04696035,0.1134017,-0.06550406,0.06025959,0.9895545
0.02804175,1.107155,0.0471122,0.1145115,-0.05788573,0.0598681,0.9899253
0.02906425,1.107073,0.0472348,0.1149646,-0.0541673,0.0597289,0.9900917
0.03010594,1.106983,0.04735851,0.1153643,-0.05045683,0.05969002,0.9902436
0.03217078,1.106873,0.04762453,0.1157713,-0.04296847,0.05877849,0.9906037
0.03313127,1.106869,0.04769874,0.1161612,-0.03891367,0.05807738,0.9907671
0.03501474,1.106767,0.04789774,0.1171333,-0.03096158,0.05602378,0.9910512
0.03599153,1.106647,0.04796141,0.1176451,-0.02734861,0.05527943,0.9911387
0.03799842,1.106377,0.04806496,0.1189154,-0.02007256,0.05379015,0.9912431
0.03898194,1.106266,0.04808349,0.119421,-0.01643178,0.05288618,0.991298
0.04082956,1.106095,0.04818827,0.1199945,-0.009564926,0.05169857,0.9913814
0.04174135,1.10603,0.04819816,0.1201941,-0.006338758,0.05106855,0.9914159
0.04265488,1.10595,0.04818581,0.1205061,-0.003338923,0.05044208,0.9914246
0.04437365,1.105711,0.04801574,0.121454,0.002767994,0.04863382,0.991401
0.04518303,1.105689,0.04797764,0.1218944,0.005822063,0.04776435,0.991376
0.04679802,1.105618,0.0479646,0.1220405,0.01097053,0.0457295,0.9914104
0.04750118,1.105642,0.04788576,0.1220103,0.01329807,0.04501183,0.9914185
0.04885367,1.105668,0.04767938,0.1219916,0.01719465,0.04357691,0.991425
0.04950123,1.105689,0.0476113,0.1218255,0.01903181,0.04254293,0.9914567
0.05005797,1.105791,0.04752302,0.1215381,0.0207991,0.04157672,0.9914975
0.05114614,1.10596,0.04727736,0.120675,0.02404186,0.03941095,0.991618
0.05160908,1.106049,0.04710732,0.1202871,0.02537506,0.0385657,0.9916652
0.05258411,1.106159,0.04686433,0.1194137,0.02732202,0.03748213,0.9917606
0.05297284,1.106248,0.04674489,0.1189264,0.0281528,0.03695211,0.9918157
0.05363072,1.106489,0.04644286,0.11811,0.02974067,0.0353733,0.9919245
0.05393825,1.106608,0.04630244,0.1175586,0.03040729,0.03470842,0.9919933
0.05422493,1.106762,0.04620511,0.1169195,0.03101412,0.03395538,0.9920761
0.05476774,1.107084,0.04601752,0.1154306,0.03177639,0.03306853,0.9922563
0.05500019,1.107205,0.04588065,0.1146406,0.0321405,0.03259747,0.9923517
0.05537914,1.10752,0.04568711,0.113015,0.03280188,0.03161765,0.9925482
0.05556255,1.107715,0.04558656,0.1121312,0.03305179,0.03125456,0.9926516
0.05587568,1.108011,0.0453734,0.1104003,0.03354764,0.03046078,0.9928537
0.05607515,1.108191,0.04525749,0.1097646,0.03380012,0.03008314,0.9929271
0.05629259,1.108479,0.04505941,0.1084435,0.03411377,0.02959201,0.9930763
0.05638637,1.108624,0.04497947,0.10759,0.03425195,0.0293779,0.9931707
0.05645934,1.108793,0.04491111,0.1068316,0.0342977,0.0292805,0.9932539
0.05661815,1.109153,0.04483665,0.1051025,0.03441944,0.02918399,0.993437
0.05668415,1.109329,0.04481595,0.1041042,0.03434542,0.02907095,0.993548
0.05676077,1.10968,0.04477644,0.1023986,0.03460035,0.02819405,0.9937416
0.05676688,1.109873,0.04475798,0.1016649,0.03469206,0.02762863,0.9938297
0.05677814,1.110302,0.0447432,0.09987558,0.03467134,0.0273326,0.99402
0.05676834,1.110512,0.04471271,0.09902994,0.03446892,0.02718221,0.9941157
0.05674565,1.110825,0.04465151,0.09719912,0.03407985,0.02738286,0.9943043
0.05670454,1.110989,0.04461458,0.09624685,0.03396111,0.02734725,0.994402
0.05663642,1.111187,0.04459685,0.09529686,0.03375516,0.02739052,0.9944993
0.0565016,1.111585,0.0445996,0.09333089,0.03317898,0.02746743,0.994703
0.05644576,1.111771,0.04460514,0.09240427,0.03287012,0.0276904,0.9947936
0.05631815,1.112144,0.04460325,0.09048674,0.0321948,0.02777796,0.9949895
0.05623005,1.112341,0.04458162,0.08962987,0.03190495,0.02793701,0.9950719
0.05603225,1.112772,0.04459135,0.0872393,0.03094866,0.02772883,0.9953204
0.05593578,1.113017,0.04459992,0.08603265,0.03034114,0.02759178,0.9954479
0.0558116,1.113252,0.04460946,0.08470483,0.02981956,0.0272801,0.9955861
0.05555047,1.113831,0.04460836,0.08167402,0.02862302,0.02662854,0.995892
0.05531228,1.114265,0.0445832,0.0800551,0.02773881,0.02634495,0.9960561
0.05494425,1.114959,0.04454943,0.07655617,0.02575802,0.02563953,0.9964027
0.05476816,1.115332,0.04453236,0.074342,0.02443681,0.02511333,0.996617
0.05424532,1.116214,0.04445146,0.06993283,0.02171982,0.02378814,0.9970315
0.05400114,1.11656,0.04436847,0.06789201,0.02015448,0.0228448,0.9972274
0.05375689,1.116939,0.04426185,0.06607058,0.01865983,0.02205477,0.9973966
0.05326733,1.117743,0.04404538,0.06208475,0.01554961,0.02009047,0.9977475
0.05305202,1.118213,0.04397338,0.05998612,0.01403256,0.01910032,0.9979178
0.05266351,1.119123,0.0437934,0.05533008,0.01089148,0.0173318,0.9982583
0.05242092,1.119651,0.04373156,0.05291539,0.009464999,0.01641179,0.9984193
0.05209509,1.120573,0.04357387,0.04794743,0.006522489,0.01471589,0.9987202
0.05197864,1.121039,0.04345784,0.04552009,0.005094869,0.01401702,0.9988521
0.05162408,1.121861,0.04324146,0.04128731,0.002694158,0.01263841,0.9990637
0.05147333,1.122256,0.04313866,0.03926026,0.001630375,0.01199989,0.9991556
0.05129983,1.122716,0.04303453,0.03725412,0.0005842755,0.01131432,0.9992416
0.05112367,1.123613,0.04279076,0.03308006,-0.001416696,0.01008887,0.9994008
0.05098678,1.12408,0.04271321,0.03089911,-0.002263487,0.009540006,0.9994744
0.05083346,1.125013,0.04252262,0.02608758,-0.00440559,0.008960111,0.9996098
0.05070646,1.125571,0.04238645,0.02336653,-0.005351698,0.008492846,0.9996766
0.05050348,1.126561,0.04211865,0.01838391,-0.007337449,0.007304517,0.9997774
0.0503847,1.127069,0.04199012,0.01615191,-0.00814079,0.006408761,0.9998159
0.05024721,1.127603,0.04183232,0.01384673,-0.009058862,0.005779432,0.9998464
0.05000085,1.128525,0.04154356,0.00906877,-0.01106939,0.005047244,0.999885
0.04990984,1.128955,0.04135336,0.006656853,-0.01217204,0.004661866,0.9998929
0.04957584,1.129996,0.041014,0.001959139,-0.01406453,0.003739671,0.9998922
