H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0323298,1.126284,0.06361764,0.06995363,0.09394171,0.01255622,0.9930376
0.03348691,1.126408,0.06321739,0.06880724,0.09646597,0.008875896,0.9929155
0.0340656,1.126511,0.06309374,0.06810492,0.09734792,0.007085808,0.9928922
0.0345937,1.126643,0.06298705,0.0673908,0.09801813,0.00543329,0.9928854
0.03549469,1.126719,0.06262463,0.06640996,0.0990328,0.001830587,0.992864
0.03584899,1.126636,0.06237878,0.06617623,0.09955068,-0.00011293,0.9928294
0.03654725,1.126659,0.06211058,0.06593061,0.1001975,-0.003902384,0.9927731
0.0368844,1.12678,0.06209463,0.06549331,0.1000214,-0.00557323,0.9928118
0.03722602,1.126891,0.06193018,0.06383649,0.09940502,-0.008793914,0.9929583
0.03728868,1.126997,0.0618284,0.06307231,0.09876536,-0.01038727,0.9930556
0.03772731,1.127192,0.06170652,0.06133128,0.09689841,-0.0131288,0.9933161
0.03774467,1.127369,0.06171694,0.06019007,0.09560359,-0.01432392,0.9934948
0.03766811,1.127553,0.06169037,0.05892935,0.09420967,-0.01552137,0.9936855
0.03733088,1.127912,0.06161825,0.05645644,0.09094831,-0.01816005,0.9940882
0.03710683,1.128141,0.06160739,0.05521326,0.0892629,-0.01961295,0.9942831
0.03660401,1.128673,0.06162667,0.05218316,0.08551111,-0.02197881,0.994727
0.03607698,1.129055,0.06159702,0.05070009,0.08346964,-0.02294649,0.9949552
0.03543646,1.12956,0.06149554,0.04810395,0.0794585,-0.0249091,0.9953652
0.03513918,1.129917,0.06155895,0.04659822,0.07739171,-0.02594177,0.9955733
0.03475848,1.130279,0.06162524,0.04476429,0.07549775,-0.02707759,0.9957726
0.03403272,1.13107,0.06163649,0.04064413,0.07189713,-0.02901553,0.9961611
0.03363561,1.131408,0.0616097,0.03786261,0.07024633,-0.03010683,0.9963561
0.03288025,1.132288,0.06160952,0.03147253,0.06731093,-0.03270938,0.996699
0.03254008,1.132624,0.06163818,0.0282602,0.06596304,-0.03395344,0.9968437
0.03185268,1.133094,0.06161064,0.02254871,0.06357019,-0.03602632,0.997072
0.0315697,1.133347,0.06160601,0.02030082,0.06235807,-0.03665331,0.997174
0.03131477,1.133513,0.06149281,0.0185953,0.0610492,-0.03665994,0.997288
0.03085943,1.133746,0.06128867,0.01675578,0.05850111,-0.03602754,0.9974963
0.0305543,1.133876,0.06120901,0.01607125,0.05758451,-0.03599537,0.9975621
0.02998414,1.134454,0.06108411,0.01437649,0.05601772,-0.03659552,0.9976554
0.02977481,1.134707,0.06102625,0.01333239,0.05502252,-0.03674934,0.9977195
0.02926819,1.135044,0.060728,0.01121822,0.05305102,-0.03638653,0.9978656
0.02903664,1.1352,0.06057966,0.009978772,0.05200205,-0.03602463,0.9979471
0.0285139,1.135812,0.0603416,0.006279819,0.05016986,-0.03544734,0.9980917
0.02826543,1.136238,0.06020973,0.00392909,0.04926182,-0.03490473,0.9981681
0.02803046,1.136585,0.06008986,0.001613623,0.04824151,-0.03440888,0.9982415
0.02751759,1.137224,0.05973283,-0.002214429,0.04623679,-0.03343331,0.9983684
0.02723939,1.137561,0.05958002,-0.003936812,0.04520416,-0.03278273,0.998432
0.02672321,1.138383,0.05926249,-0.007241381,0.04311929,-0.03189122,0.9985346
0.02644489,1.138815,0.05907661,-0.008913075,0.04195841,-0.03138495,0.9985865
0.02576201,1.13953,0.05881377,-0.01221467,0.03955035,-0.03053274,0.9986763
0.02541609,1.139954,0.05868907,-0.01402572,0.03814496,-0.03014897,0.9987188
0.02506374,1.140405,0.05854629,-0.01583673,0.03665704,-0.02964772,0.9987625
