H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01244098,1.110698,0.03783852,0.09058942,-0.1584769,0.05880511,0.981438
0.01255501,1.109737,0.0383908,0.09535102,-0.1555995,0.0591444,0.9814271
0.01256663,1.109193,0.03886582,0.09660031,-0.1545438,0.05984154,0.9814293
0.01268878,1.108152,0.03888293,0.09948768,-0.1532109,0.05983002,0.9813506
0.0126205,1.108075,0.03890437,0.1011761,-0.1522236,0.05993267,0.9813253
0.0126414,1.107945,0.03921062,0.1020374,-0.1520653,0.05941935,0.9812919
0.01258364,1.107944,0.03941528,0.1025244,-0.1518627,0.06042826,0.9812109
0.01268017,1.107534,0.03954726,0.1024281,-0.152092,0.06053183,0.9811791
0.01261349,1.107646,0.03958329,0.1016453,-0.1524239,0.06060024,0.9812047
0.01256249,1.107768,0.03964989,0.1007884,-0.1531018,0.06078235,0.9811764
0.01238931,1.108232,0.03979759,0.09834535,-0.1543243,0.06106459,0.9812152
0.01234132,1.108372,0.03984966,0.09751983,-0.1547405,0.06105353,0.9812328
0.01234139,1.108486,0.03985781,0.09700827,-0.1550521,0.06090247,0.9812437
0.01236292,1.108667,0.03996271,0.09630831,-0.1552348,0.06054615,0.9813058
0.01240834,1.108709,0.04001062,0.09616282,-0.1553469,0.06046204,0.9813075
0.01256263,1.108689,0.04015892,0.09570605,-0.1545584,0.0599971,0.9815052
0.01268216,1.108734,0.04025376,0.09558767,-0.153916,0.05962799,0.9816402
0.01310563,1.108834,0.04056962,0.09555088,-0.151628,0.05928026,0.9820208
0.01341229,1.108813,0.04066883,0.0955504,-0.1503065,0.05937937,0.982218
0.01415291,1.108714,0.0408248,0.09597778,-0.1468753,0.05932778,0.9826984
0.01487172,1.108674,0.04092154,0.09626988,-0.1447192,0.05902637,0.9830078
0.01537558,1.108696,0.04102834,0.09642919,-0.1423149,0.05885459,0.9833534
0.01655486,1.108836,0.04124502,0.09664549,-0.1370227,0.05891771,0.9840798
0.01709056,1.10893,0.04132703,0.09660892,-0.1341207,0.05891932,0.9844831
0.01819748,1.109183,0.041536,0.09584949,-0.1288198,0.05848863,0.9852905
0.01876584,1.109322,0.04162706,0.09557162,-0.1263639,0.05816574,0.9856546
0.01993652,1.109372,0.04161121,0.09546383,-0.1215945,0.05735952,0.986312
0.02046318,1.109417,0.04159955,0.09542859,-0.119238,0.05693284,0.9866278
0.0210625,1.109505,0.04159834,0.09537806,-0.1171264,0.05665082,0.9869019
0.02217694,1.109655,0.04170712,0.09510241,-0.1129293,0.05595502,0.9874571
0.02276181,1.109628,0.04163687,0.09532893,-0.1107075,0.05550438,0.9877123
0.024,1.109401,0.04152821,0.09656475,-0.1061758,0.05426686,0.9881584
0.02461818,1.109318,0.0414504,0.09737662,-0.104002,0.05404647,0.988322
0.02590043,1.109232,0.04156381,0.09850073,-0.09974264,0.0542122,0.9886405
0.02662033,1.109145,0.04161204,0.09861608,-0.09767406,0.0545323,0.9888179
0.02733761,1.109108,0.0416426,0.09850451,-0.09542455,0.05511916,0.9890161
0.02885355,1.109307,0.04184607,0.09743003,-0.09012559,0.05642254,0.989546
0.02960341,1.109537,0.04199746,0.09652755,-0.08709624,0.05672659,0.9898883
0.03106791,1.109871,0.04203525,0.09489081,-0.08124005,0.05699721,0.9905287
0.03182153,1.109886,0.0419482,0.09454542,-0.07831342,0.05685501,0.9908056
0.03345214,1.109995,0.04184341,0.09449617,-0.0722865,0.05630524,0.9912996
0.03426152,1.110163,0.04193394,0.09443644,-0.06908108,0.05602057,0.9915499
0.03591843,1.11033,0.04192553,0.0939429,-0.06284443,0.05560586,0.9920349
0.03675583,1.110295,0.041862,0.09385526,-0.05973182,0.05528704,0.9922533
0.03760091,1.110316,0.04186389,0.09393907,-0.05655206,0.05497511,0.992449
0.03944425,1.110359,0.04192787,0.09445862,-0.04983694,0.0539496,0.9928159
0.0403715,1.110294,0.04187376,0.09474346,-0.04628203,0.05331028,0.9929953
0.0423108,1.110204,0.04181525,0.09564646,-0.03899897,0.0525484,0.9932621
0.04330397,1.110104,0.04182783,0.09616217,-0.03521145,0.05195017,0.9933852
0.04526996,1.110028,0.04193701,0.09719376,-0.02741521,0.05083204,0.9935884
0.04625003,1.109906,0.0419336,0.0976675,-0.02350722,0.05026689,0.9936708
0.04721186,1.109745,0.04189176,0.0982142,-0.01950492,0.04985942,0.9937241
0.04908315,1.10964,0.04186395,0.0988691,-0.01185967,0.04994455,0.9937755
0.04996371,1.109802,0.04202472,0.0981847,-0.00873646,0.05102358,0.9938209
0.05194014,1.11048,0.04236319,0.09506334,-0.001431308,0.05387333,0.9940113
0.05312251,1.110752,0.04240701,0.093153,0.003590104,0.05575776,0.9940829
0.05539396,1.111154,0.04221566,0.09107582,0.01515651,0.06136211,0.9938361
0.05648084,1.111308,0.04209162,0.09088885,0.02061377,0.06417781,0.9935771
0.058218,1.111706,0.04187787,0.09099888,0.03108399,0.06769387,0.9930612
0.05905046,1.111802,0.04180998,0.09105842,0.03616625,0.06826404,0.9928446
0.0598923,1.111907,0.04166468,0.09129019,0.04099152,0.06875221,0.9926021
0.06139118,1.112008,0.04143857,0.09199885,0.0492899,0.06945292,0.9921104
0.06208993,1.112045,0.04131144,0.09232545,0.05305328,0.06972558,0.9918668
0.06333597,1.11202,0.04115329,0.09275398,0.0594382,0.06927118,0.9914965
0.06396567,1.111986,0.04106246,0.09281284,0.0623819,0.06885275,0.9913393
0.06503392,1.112052,0.04088792,0.09281949,0.06704683,0.06822773,0.9910773
0.06551016,1.11206,0.0408218,0.0925964,0.06897683,0.06798753,0.9909822
0.06591359,1.111999,0.04078298,0.09219304,0.07053264,0.06775817,0.990926
0.06653041,1.112127,0.04068662,0.09174622,0.07251815,0.06648744,0.9909103
0.06679649,1.112272,0.04067954,0.09172258,0.07356228,0.06542637,0.9909061
0.06731553,1.112451,0.04048155,0.09171075,0.07538582,0.06355207,0.9908922
0.06747463,1.112446,0.04029759,0.09155176,0.07611571,0.06311776,0.9908788
0.06789658,1.11254,0.04007025,0.09133165,0.07673036,0.06239837,0.9908973
0.06796734,1.112624,0.03994867,0.09093499,0.07666977,0.06205094,0.9909602
0.06796912,1.112748,0.03983675,0.09034857,0.0766487,0.0617746,0.9910328
0.06791282,1.11299,0.03964022,0.08891619,0.0760402,0.06071851,0.9912745
0.06781568,1.11315,0.03955501,0.08819286,0.0753542,0.0603083,0.9914165
0.06759418,1.113517,0.03943279,0.08668885,0.07363767,0.05994469,0.9917001
0.06739348,1.113722,0.03938928,0.08576368,0.07244609,0.05970255,0.9918829
0.0669269,1.114068,0.03933663,0.08379976,0.06967895,0.05875874,0.9923053
0.06645893,1.114281,0.03936248,0.08268887,0.06803755,0.05813035,0.9925494
0.0657842,1.114636,0.03937024,0.08038591,0.06454358,0.0566483,0.9930575
0.06544586,1.114777,0.03931543,0.07931353,0.06252368,0.0558457,0.9933184
0.0650527,1.114927,0.03930404,0.07826645,0.06041241,0.05516605,0.99357
0.06424551,1.115283,0.03928515,0.07595056,0.05591102,0.05363814,0.9940968
0.06385579,1.115497,0.03931007,0.07465525,0.05354843,0.05281042,0.9943693
0.06298213,1.116019,0.03927241,0.07187078,0.04898844,0.05081464,0.9949133
0.06252896,1.116259,0.03926091,0.07031641,0.04671649,0.04972313,0.9951888
0.06168279,1.116843,0.03921789,0.06711144,0.04207413,0.04767083,0.9957175
0.06121529,1.117186,0.03919438,0.06547523,0.04002133,0.04686854,0.9959491
0.06040013,1.11779,0.03913851,0.0622087,0.03595882,0.04552248,0.9963758
0.06004246,1.118077,0.03910619,0.06053378,0.0340664,0.04486941,0.9965751
0.05960747,1.118348,0.03909447,0.0589384,0.03228219,0.04423793,0.9967584
0.05887671,1.118934,0.03903748,0.05605299,0.02906099,0.04341536,0.99706
0.05855788,1.119145,0.0390273,0.05479289,0.02753599,0.04310145,0.997187
0.05789466,1.119498,0.03890681,0.05273588,0.02496199,0.04286814,0.9973756
0.05764332,1.119682,0.03890035,0.05188217,0.0237152,0.04281384,0.9974532
0.05712359,1.120008,0.03889136,0.05028434,0.02161552,0.04262853,0.9975907
0.05691228,1.12008,0.03887232,0.0495093,0.02062522,0.04251772,0.9976551
0.05669591,1.120173,0.03886393,0.04876978,0.01985924,0.0422914,0.9977167
0.05630088,1.120469,0.03891632,0.04747521,0.01840121,0.04176848,0.9978291
0.05602626,1.120642,0.03890381,0.04685873,0.01788113,0.04162956,0.9978735
0.05573313,1.120923,0.03893343,0.04593289,0.01639722,0.04155965,0.997945
0.05560353,1.121003,0.03890114,0.04560823,0.01572303,0.04144034,0.9979756
0.05537735,1.121152,0.03882746,0.04443202,0.01438196,0.04132519,0.9980537
0.05530106,1.121262,0.03880166,0.04370495,0.01380115,0.04130802,0.9980947
0.055235,1.121413,0.03878613,0.04282511,0.01318723,0.041192,0.9981459
0.0550627,1.12175,0.03878226,0.04077124,0.01186885,0.04069916,0.9982687
0.05496887,1.121938,0.03878147,0.03975045,0.01121988,0.0404758,0.9983265
0.05479554,1.122415,0.03876847,0.03745335,0.009864623,0.03947057,0.9984698
0.05469017,1.122667,0.03876011,0.03610233,0.009138344,0.03891347,0.9985484
0.05440307,1.12349,0.03885,0.03251889,0.007183541,0.03745374,0.9987433
0.05419052,1.123904,0.03889379,0.03015577,0.005920802,0.03632057,0.9988676
0.0539394,1.124303,0.03890486,0.02782623,0.004784441,0.03515462,0.998983
0.05345425,1.125591,0.03898546,0.02146976,0.001792934,0.03179118,0.9992623
0.05311901,1.126553,0.03905858,0.01684693,4.025048E-05,0.02957251,0.9994206
0.05220722,1.128599,0.03906642,0.004963635,-0.005480909,0.02467556,0.9996682
0.05165675,1.129439,0.03884599,-0.0006975562,-0.009512585,0.02187078,0.9997153
0.05032186,1.130964,0.03815584,-0.009423248,-0.01916454,0.01452222,0.9996665
0.04972017,1.131859,0.03782291,-0.01332404,-0.02393243,0.01056215,0.999569
0.04872847,1.133909,0.03715865,-0.02209813,-0.03259635,0.004285081,0.9992151
0.0482664,1.134838,0.03683738,-0.02666483,-0.03667356,0.00165646,0.9989701
0.0478066,1.135831,0.03647712,-0.03100559,-0.04070914,-0.0005654418,0.9986897
0.04682064,1.137623,0.0356562,-0.03998327,-0.0482059,-0.005572383,0.9980213
0.04637786,1.138533,0.03516942,-0.04441664,-0.05164894,-0.007838246,0.9976463
0.04609001,1.14015,0.03450513,-0.05327827,-0.05870145,-0.01103786,0.9967917
0.04540706,1.141115,0.03372562,-0.05651881,-0.05988939,-0.01233234,0.9965274
0.0450555,1.142733,0.03300027,-0.06395808,-0.06462009,-0.0142483,0.9957563
