H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0151851,1.188561,0.01575316,-0.2060747,-0.1442349,-0.009632164,0.9678
-0.01447714,1.188379,0.01594754,-0.2052559,-0.1405522,-0.009431628,0.9685175
-0.01378743,1.188216,0.01616154,-0.2043689,-0.136695,-0.009278331,0.9692584
-0.01212202,1.188082,0.01652212,-0.2028305,-0.1279217,-0.008946439,0.970781
-0.01126841,1.187998,0.0167005,-0.2025903,-0.1235847,-0.00861051,0.9713959
-0.009519801,1.187722,0.01699279,-0.2017681,-0.1146563,-0.007669932,0.9726689
-0.00858304,1.187522,0.01710958,-0.2009558,-0.1100108,-0.007185889,0.973377
-0.006635781,1.187214,0.0175082,-0.1987425,-0.1001745,-0.005934233,0.9749007
-0.005713899,1.187283,0.01767653,-0.1984341,-0.09530093,-0.005258098,0.9754558
-0.004763618,1.187331,0.01784156,-0.1985843,-0.09065694,-0.00470873,0.9758706
-0.002902827,1.187011,0.01805721,-0.197902,-0.08127635,-0.004846792,0.9768344
-0.001931396,1.18672,0.01821296,-0.1965693,-0.07624977,-0.005037539,0.9775076
0.0001586154,1.186657,0.01855706,-0.1945126,-0.06637212,-0.004128293,0.9786432
0.001065459,1.186749,0.0186428,-0.1944835,-0.06159605,-0.003200676,0.9789647
0.002618748,1.18654,0.01873422,-0.1945528,-0.05377415,-0.002082419,0.9794147
0.003321712,1.186295,0.01882099,-0.1938004,-0.05061821,-0.00207056,0.979732
0.003992099,1.186136,0.01891805,-0.1927372,-0.04757675,-0.002285067,0.9800937
0.005394808,1.186353,0.01906044,-0.1923338,-0.04191558,-0.002455522,0.9804309
0.006033767,1.186446,0.01908749,-0.1929071,-0.0391597,-0.00215213,0.9804329
0.006989364,1.186372,0.01906668,-0.193105,-0.03469859,-0.002203433,0.9805619
0.00752316,1.186265,0.01910404,-0.192886,-0.03260082,-0.002536703,0.9806762
0.008708987,1.186227,0.01914853,-0.1923524,-0.02750825,-0.002834679,0.9809362
0.009372457,1.186177,0.01915189,-0.1919501,-0.0244175,-0.002432481,0.9810979
0.01057777,1.18578,0.0191961,-0.1909567,-0.01743484,-0.0003432003,0.9814436
0.01119916,1.185575,0.01929026,-0.1902807,-0.01452419,0.0006916769,0.981622
0.01169865,1.185395,0.0192947,-0.1890418,-0.01156424,0.00148584,0.9818998
0.01269698,1.185334,0.01939949,-0.1874046,-0.006150399,0.00302875,0.9822589
0.0130554,1.185361,0.01946757,-0.1869822,-0.003489966,0.00333645,0.9823514
0.01368792,1.185252,0.01961442,-0.1861561,0.0009653828,0.003579278,0.9825132
0.01394113,1.185193,0.01960595,-0.1854405,0.002532613,0.003714596,0.9826452
0.01434261,1.185193,0.01954064,-0.1846747,0.005193167,0.004621066,0.9827751
0.01447809,1.185219,0.0194864,-0.184955,0.006456996,0.005454652,0.9827107
0.01479343,1.185179,0.0195359,-0.1852902,0.007386851,0.00615316,0.9826368
0.01478822,1.185391,0.01930811,-0.1867923,0.007716576,0.0070448,0.9823439
0.01469598,1.185537,0.01916574,-0.1877466,0.007685494,0.007257228,0.9821606
0.01444314,1.185968,0.01882157,-0.1900817,0.007006952,0.007431575,0.9817151
0.01434096,1.186171,0.01862984,-0.1911273,0.006760545,0.007894575,0.9815102
0.01397511,1.186399,0.01820876,-0.1923319,0.005464268,0.008664312,0.9812765
0.01374871,1.186434,0.01802579,-0.192726,0.004943491,0.008471328,0.9812036
0.01332167,1.186523,0.01780537,-0.1929036,0.00361707,0.008093412,0.9811777
0.01313007,1.186588,0.01771891,-0.1926832,0.003143356,0.008143387,0.9812222
0.01294193,1.186633,0.01766494,-0.1926205,0.002451344,0.008502355,0.9812334
0.01250676,1.186687,0.01753888,-0.1926991,0.0007540425,0.009014085,0.9812162
0.01224928,1.186699,0.0174898,-0.1926575,-0.0002223091,0.008935757,0.9812254
0.01173332,1.186631,0.01740845,-0.1921576,-0.00228354,0.00878037,0.9813221
0.01152377,1.186524,0.01742394,-0.1917373,-0.003192149,0.008894401,0.9814008
0.01115043,1.18626,0.01750349,-0.1905746,-0.004675401,0.008766012,0.9816225
0.01097056,1.186092,0.01757336,-0.1896478,-0.005412349,0.008501482,0.9818004
0.01078995,1.18588,0.01766713,-0.1887167,-0.006098581,0.008032405,0.9819798
0.01051479,1.184928,0.01808841,-0.1850139,-0.007743964,0.007037007,0.9826802
0.01034975,1.184468,0.01823688,-0.1823124,-0.008670193,0.006379485,0.9831817
0.01001904,1.183228,0.01863327,-0.1751824,-0.01095088,0.005064283,0.9844621
0.009822223,1.182578,0.01886544,-0.1706796,-0.01216975,0.004537667,0.985241
0.009503275,1.181116,0.01947577,-0.1612559,-0.01471026,0.004181073,0.9867941
0.009320088,1.180427,0.01981935,-0.1565592,-0.0157078,0.004389492,0.9875339
0.00927005,1.179699,0.02027033,-0.1520338,-0.01659818,0.004823613,0.9882241
0.009164341,1.178261,0.02116488,-0.1428653,-0.01767546,0.005264647,0.9895703
0.009004023,1.177403,0.02164669,-0.1382083,-0.01753791,0.005206331,0.9902342
0.008744892,1.17587,0.02260023,-0.1282623,-0.01750933,0.005195004,0.9915721
0.008687724,1.175073,0.02310077,-0.1235052,-0.01751265,0.005642737,0.9921733
0.008650608,1.173604,0.02413882,-0.115298,-0.0170067,0.007671085,0.9931557
0.008667559,1.172969,0.02471584,-0.1117531,-0.016324,0.008708315,0.9935638
0.008713283,1.172354,0.02531208,-0.1083733,-0.01571688,0.009872665,0.993937
0.008738559,1.171129,0.0264202,-0.1024904,-0.01428063,0.01178352,0.9945617
0.008710079,1.170507,0.02694846,-0.0994942,-0.01361366,0.01272079,0.9948637
0.008797646,1.169115,0.02801257,-0.09302159,-0.01228372,0.01426839,0.9954861
0.008811504,1.16834,0.02856766,-0.08950042,-0.01140827,0.01477269,0.9958119
0.008941561,1.166818,0.02966322,-0.08150759,-0.009683685,0.01549791,0.9965051
0.009039588,1.166042,0.0301789,-0.07702922,-0.008886016,0.01541829,0.9968701
0.009135549,1.164238,0.0312499,-0.06678129,-0.00691853,0.01514142,0.9976287
0.009215441,1.163274,0.03187262,-0.06116452,-0.006063374,0.01486026,0.9979987
0.009146653,1.162185,0.03248541,-0.05574992,-0.004678161,0.01410833,0.9983341
0.009486083,1.160152,0.03371931,-0.04468333,-0.003414159,0.01454809,0.9988894
0.009691276,1.159205,0.03434148,-0.03859058,-0.002610249,0.01453137,0.999146
0.009892084,1.156973,0.03564968,-0.02707835,-0.0006942158,0.01370625,0.9995391
0.01002567,1.155684,0.03683395,-0.0222559,0.0006181067,0.01392864,0.9996551
0.0104141,1.153621,0.03798658,-0.0104801,0.002191048,0.01299088,0.9998583
0.01056541,1.152542,0.03838989,-0.004778655,0.003363521,0.01322994,0.9998954
0.01081011,1.151437,0.03935508,0.0002529957,0.004104733,0.01319566,0.9999045
0.01107032,1.149387,0.04078602,0.009911091,0.006200274,0.0130822,0.9998461
0.01133468,1.14813,0.04157521,0.01346095,0.006924796,0.01422742,0.9997842
0.01171696,1.146481,0.04301475,0.02302695,0.008629357,0.01335459,0.9996084
0.0117911,1.145652,0.04355603,0.02708889,0.009720924,0.01318124,0.9994988
0.01237494,1.143947,0.04489662,0.03387163,0.01139578,0.01383944,0.9992654
0.01262002,1.143323,0.04562796,0.03663498,0.01252622,0.01421788,0.9991491
0.01321188,1.142666,0.04692974,0.04035686,0.01539559,0.0139502,0.9989693
0.01344841,1.142322,0.04751407,0.04144594,0.01729089,0.01314645,0.9989047
0.01384134,1.142085,0.04801493,0.04231207,0.01912401,0.01252984,0.9988428
0.014865,1.14181,0.04894424,0.04263674,0.02316529,0.01227114,0.9987468
0.01541349,1.141816,0.04942058,0.0422078,0.0255763,0.01255767,0.9987025
0.01655158,1.141692,0.05018292,0.04153934,0.03075672,0.01256093,0.9985844
0.01704828,1.141593,0.05041639,0.04135368,0.033593,0.01230419,0.9985039
0.01837006,1.141445,0.0508196,0.04125346,0.03876082,0.01210684,0.9983232
0.01899113,1.141466,0.05103595,0.04105853,0.04118773,0.01227969,0.9982319
0.01957051,1.14143,0.05124322,0.04080663,0.04367389,0.01221774,0.9981374
0.02056674,1.141183,0.05148804,0.04084949,0.04767013,0.01206936,0.9979545
0.02102032,1.141076,0.05156147,0.04111718,0.04923279,0.01201335,0.9978683
0.02174004,1.14095,0.05181792,0.04164715,0.05189579,0.0110829,0.9977221
0.0221471,1.140885,0.05189876,0.0418145,0.05321547,0.01017047,0.9976554
0.02278986,1.14074,0.05200793,0.04207335,0.05566007,0.008995966,0.9975224
0.02314122,1.140604,0.05202196,0.04224699,0.05643937,0.008753165,0.9974734
0.02353069,1.140454,0.05200789,0.04275265,0.0575879,0.008662776,0.997387
0.0236759,1.140423,0.05201051,0.04297921,0.05786751,0.008708687,0.9973606
0.02398777,1.140338,0.05208495,0.04295907,0.05796112,0.008569594,0.9973573
0.02410994,1.14025,0.05202992,0.04314205,0.05753969,0.008213148,0.9973768
0.02407952,1.140233,0.05197605,0.04336571,0.05708329,0.007924857,0.9973956
0.0238985,1.140246,0.05183388,0.04357698,0.05594375,0.007655142,0.9974532
0.02379406,1.140289,0.05171094,0.0432429,0.05515259,0.007682529,0.9975115
0.02354874,1.140505,0.05149999,0.0420279,0.05364328,0.008134898,0.9976422
0.02339533,1.140686,0.05145645,0.04134462,0.05283023,0.008260226,0.9977131
0.02319749,1.140924,0.05143132,0.04033681,0.05205547,0.008351138,0.9977943
0.02275793,1.141359,0.05131685,0.03795468,0.05026068,0.008354808,0.9979797
0.02253607,1.141573,0.05125511,0.03682014,0.04927513,0.008468058,0.9980704
0.02198629,1.14202,0.05114399,0.0345091,0.04693437,0.008878333,0.9982622
0.02168247,1.142209,0.05108041,0.03376846,0.04588278,0.008863421,0.9983366
0.02107584,1.142591,0.05095073,0.03261772,0.04405089,0.008197064,0.998463
0.0208084,1.142889,0.05095724,0.0315501,0.042966,0.007667142,0.9985488
0.02015372,1.143481,0.05092222,0.0286879,0.04029996,0.007565068,0.9987471
0.01981528,1.143686,0.05086247,0.02749142,0.03889751,0.007718615,0.9988351
0.01953234,1.14377,0.05073633,0.02630981,0.03741074,0.007757113,0.9989235
0.01889247,1.144276,0.05057253,0.02393144,0.0348087,0.007698309,0.9990779
0.01857082,1.144671,0.05055187,0.02231265,0.0332802,0.007870139,0.999166
0.01790445,1.145514,0.05052771,0.01835196,0.03027688,0.008104216,0.9993403
0.01754345,1.145862,0.05043286,0.01614462,0.02883507,0.007897759,0.9994226
0.01687963,1.146853,0.05032519,0.01094205,0.02599436,0.007746437,0.9995723
0.01653045,1.147769,0.05029032,0.006738259,0.0246825,0.007778097,0.9996424
0.01626308,1.14877,0.05030363,0.001625484,0.02335797,0.008202585,0.9996922
0.01572057,1.150889,0.05011011,-0.01078108,0.0213334,0.009312036,0.9996709
0.01545656,1.151802,0.0498478,-0.0161979,0.02041341,0.009897497,0.9996114
0.01482913,1.153204,0.04929131,-0.02521306,0.01879665,0.01054243,0.9994498
0.01449998,1.153812,0.04900114,-0.02873083,0.01793128,0.01056028,0.9993706
