H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02549581,1.176666,-0.002724349,-0.1932478,-0.1210661,0.001146993,0.9736513
0.0290098,1.176696,-0.002609496,-0.1926938,-0.1034527,0.001749654,0.9757887
0.03083513,1.176663,-0.002634222,-0.1921857,-0.09492917,0.002534855,0.9767531
0.03254597,1.176673,-0.002627158,-0.1916344,-0.08670323,0.003356284,0.9776234
0.03580717,1.176608,-0.002781809,-0.1914859,-0.07202066,0.004439884,0.9788393
0.03580717,1.176608,-0.002781809,-0.1914859,-0.07202066,0.004439884,0.9788393
0.03580717,1.176608,-0.002781809,-0.1914859,-0.07202066,0.004439884,0.9788393
0.04501101,1.176607,-0.003843313,-0.1898338,-0.03067926,0.006422684,0.9813158
0.04640069,1.176593,-0.004085935,-0.189615,-0.0247211,0.005548878,0.9815316
0.04933087,1.176535,-0.00455653,-0.1893983,-0.01310727,0.006131493,0.9817937
0.05053923,1.176422,-0.004812675,-0.1892129,-0.007529695,0.006269501,0.9818872
0.05161581,1.176225,-0.005019082,-0.1873748,-0.003650756,0.009382005,0.9822369
0.0527942,1.176397,-0.005080909,-0.1871047,0.0008618207,0.01114955,0.9822763
0.05381751,1.176607,-0.005100522,-0.1879383,0.004892758,0.01429801,0.9820645
0.05578515,1.176482,-0.005320264,-0.1882336,0.01250971,0.01988463,0.9818433
0.05647893,1.176239,-0.005481309,-0.1870969,0.01600488,0.02086156,0.9819895
0.05751225,1.176218,-0.005679408,-0.1853165,0.02184954,0.01987973,0.9822348
0.05806032,1.176269,-0.005792664,-0.1851617,0.0241986,0.02016301,0.9822031
0.05864741,1.176397,-0.005868321,-0.185298,0.02642777,0.02111777,0.9821
0.05962984,1.17654,-0.006141721,-0.1861181,0.03020643,0.02277009,0.9817989
0.05994161,1.176735,-0.006250341,-0.186543,0.03200931,0.02239319,0.9816698
0.06040853,1.177153,-0.006611089,-0.1879828,0.03437646,0.02260602,0.9813102
0.06065793,1.177394,-0.006814467,-0.1889256,0.03518708,0.02287035,0.9810942
0.06109393,1.177614,-0.007302538,-0.1903444,0.03727081,0.02344912,0.9807293
0.06135532,1.177865,-0.0076196,-0.1907252,0.03813405,0.02363169,0.9806178
0.06163913,1.178219,-0.007883729,-0.1913306,0.03938388,0.02448779,0.9804294
0.06187459,1.178815,-0.008506184,-0.1939078,0.04182491,0.02505572,0.9798074
0.06205738,1.179085,-0.008787013,-0.1951658,0.04289694,0.02522979,0.9795068
0.06233817,1.179619,-0.00953928,-0.1969263,0.04525496,0.02570416,0.9790359
0.0625379,1.179811,-0.009910442,-0.1977257,0.04647994,0.02607268,0.9788076
0.06320792,1.180155,-0.01068994,-0.1983396,0.0500023,0.02700082,0.9784846
0.06367727,1.180306,-0.01105514,-0.198564,0.05207964,0.0277264,0.9783104
0.06419348,1.180414,-0.01138036,-0.1987757,0.05475676,0.02854041,0.9780978
0.06546324,1.180499,-0.01202571,-0.1989266,0.06187575,0.02954229,0.9776129
0.06626658,1.180386,-0.01238128,-0.198492,0.06619475,0.02977225,0.9774113
0.06825983,1.180181,-0.0130469,-0.196364,0.07657701,0.03059923,0.9770572
0.06936347,1.180066,-0.01336881,-0.1951559,0.0824403,0.03132944,0.976799
0.07158002,1.179762,-0.01396787,-0.1926233,0.09475454,0.03283976,0.9761349
0.0726713,1.179502,-0.01427949,-0.1910202,0.1012035,0.03299054,0.9757976
0.07385308,1.179204,-0.01461623,-0.1892692,0.1072819,0.03307208,0.9754866
0.07621553,1.178861,-0.01526383,-0.1856099,0.1198481,0.03337752,0.9747161
0.07734229,1.17874,-0.01553458,-0.1842321,0.1259231,0.03378181,0.9741974
0.07930907,1.17848,-0.01601797,-0.1822736,0.1365501,0.03520267,0.9730833
0.0801314,1.178477,-0.01623534,-0.1818762,0.1407724,0.03600125,0.9725267
0.08142247,1.178534,-0.01655309,-0.1828379,0.146795,0.03716725,0.9714114
0.08193566,1.178436,-0.01668291,-0.1832531,0.1488101,0.03713387,0.9710278
0.08233159,1.178267,-0.01679809,-0.1833357,0.15046,0.03715945,0.9707569
0.08314325,1.177983,-0.01698118,-0.1830351,0.1523579,0.03771033,0.9704964
0.08350287,1.177957,-0.01704098,-0.1827233,0.1532263,0.03802989,0.9704059
0.08417455,1.177772,-0.01691138,-0.182277,0.1550104,0.03733349,0.9702335
0.08453209,1.17753,-0.0168369,-0.1814652,0.1560327,0.03649237,0.9702538
0.08505973,1.177002,-0.01666267,-0.178858,0.1580003,0.03580216,0.9704452
0.0853307,1.176597,-0.01642329,-0.1775545,0.1583666,0.03526376,0.9706446
0.08585543,1.175923,-0.0159218,-0.1743717,0.1593176,0.03410653,0.9711072
0.08618161,1.175363,-0.01558547,-0.1727003,0.1601112,0.03325016,0.971305
0.08655905,1.174672,-0.01519789,-0.1703546,0.1611132,0.0319821,0.9715961
0.08719833,1.173153,-0.01433326,-0.1642925,0.1634885,0.02869684,0.9723456
0.08774944,1.172041,-0.01382012,-0.160364,0.1640499,0.02716738,0.9729506
0.08849823,1.169742,-0.01249273,-0.1498601,0.1664251,0.02105192,0.9743723
0.08906484,1.168899,-0.0117799,-0.1436468,0.1676199,0.01747078,0.9751738
0.08964876,1.167834,-0.01090774,-0.1381325,0.1694763,0.01330711,0.9757153
0.09082744,1.164929,-0.009271411,-0.1262869,0.173288,0.005106474,0.9767276
0.09131173,1.163419,-0.008459633,-0.1193067,0.1748778,0.00133886,0.9773341
0.0925368,1.160399,-0.006834188,-0.1044647,0.1770816,-0.004847091,0.9786244
0.09324422,1.15905,-0.006031336,-0.0977713,0.1784753,-0.006773847,0.9790513
0.09467526,1.156319,-0.004516385,-0.08562509,0.1817098,-0.009967618,0.9795665
0.095163,1.155147,-0.003779775,-0.08021663,0.1833684,-0.01179514,0.979695
0.09624107,1.153326,-0.002309416,-0.07206161,0.1858805,-0.01370019,0.9798306
0.09676953,1.15258,-0.001637317,-0.06907701,0.1865918,-0.01429753,0.9799017
0.09718782,1.151935,-0.000951563,-0.06703121,0.1872122,-0.01485397,0.9799172
0.09783453,1.150822,0.0003072154,-0.06359453,0.1883138,-0.01607317,0.979916
0.09807903,1.150447,0.0009266771,-0.06248123,0.1886375,-0.0163517,0.9799207
0.09845661,1.149806,0.002116363,-0.06063064,0.1882091,-0.01650877,0.9801167
0.09850786,1.149484,0.00264959,-0.05992171,0.1876191,-0.01628611,0.9802771
0.0985012,1.149068,0.003755421,-0.05862166,0.185941,-0.01626538,0.9806757
0.09848423,1.148938,0.004295269,-0.05839565,0.1847339,-0.01588864,0.9809236
0.09825193,1.148715,0.005430204,-0.05823096,0.1823187,-0.01553363,0.9813907
0.09804113,1.148595,0.005922686,-0.05824618,0.1809397,-0.01530283,0.9816486
0.097872,1.148489,0.006471594,-0.05824246,0.1796068,-0.0151509,0.9818959
0.09740946,1.148326,0.007572891,-0.0586085,0.1771144,-0.01533126,0.982324
0.0971795,1.14824,0.008121722,-0.05871673,0.1756469,-0.01522757,0.9825826
0.09650032,1.148056,0.00923131,-0.05892258,0.1725768,-0.01505116,0.9831169
0.09617449,1.147838,0.00978505,-0.05902821,0.1707835,-0.0150979,0.9834229
0.09539104,1.147462,0.01100415,-0.05859653,0.166955,-0.01548069,0.9841001
0.09491847,1.147261,0.01161047,-0.05826949,0.1649262,-0.0156202,0.9844593
0.09440666,1.147037,0.01222454,-0.05781526,0.1626417,-0.01569611,0.9848648
0.09335141,1.146573,0.0134874,-0.0568995,0.1577533,-0.01580329,0.9857112
0.09280436,1.146411,0.01418902,-0.05666646,0.1552408,-0.01570713,0.986125
0.09166986,1.146059,0.01550138,-0.05633133,0.1504792,-0.0153318,0.9868879
0.09111296,1.145978,0.01612907,-0.05615079,0.1481361,-0.01496853,0.9872582
0.09002893,1.145691,0.01735941,-0.05645076,0.1438212,-0.01351985,0.9878998
0.08954889,1.145468,0.0179619,-0.05638407,0.1418204,-0.01255395,0.9882056
0.08904674,1.145276,0.01856322,-0.05623264,0.1399548,-0.01164761,0.9884912
0.08794747,1.145154,0.01965582,-0.05549431,0.1367645,-0.01079837,0.988989
0.08741797,1.145194,0.0202127,-0.0553882,0.1351367,-0.01041005,0.9892228
0.08629557,1.145163,0.02131476,-0.05566493,0.1315178,-0.009651246,0.9897026
0.08570992,1.145095,0.02180712,-0.05575161,0.1296269,-0.009257504,0.989951
0.08517523,1.14502,0.02226956,-0.05574519,0.1277228,-0.008739371,0.9902035
0.08410654,1.144957,0.02323843,-0.05633112,0.1239605,-0.008018317,0.9906545
0.08302743,1.145001,0.02415698,-0.05740882,0.1197379,-0.007934427,0.9911125
0.08248049,1.145045,0.02462368,-0.05796334,0.1177255,-0.008145717,0.9913197
0.08211081,1.145316,0.02504486,-0.05896416,0.1155125,-0.00842018,0.9915186
0.08127262,1.145942,0.0258685,-0.06318861,0.1119452,-0.009638409,0.9916565
0.08098971,1.146004,0.02618051,-0.06534351,0.1100489,-0.009497873,0.9917305
0.08022002,1.146288,0.02665222,-0.06720655,0.1066955,-0.008867837,0.9919782
0.07987915,1.146298,0.02689992,-0.06774665,0.105179,-0.008881774,0.9921033
0.07955939,1.146581,0.02738289,-0.0689439,0.1024521,-0.008166723,0.9923123
0.07936195,1.146746,0.02760044,-0.06978605,0.1017712,-0.007738386,0.9923269
0.07919716,1.146819,0.0277918,-0.07045195,0.101023,-0.007488334,0.9923582
0.078809,1.146815,0.02810097,-0.07107022,0.09974322,-0.007196667,0.9924458
0.07865497,1.146782,0.02823919,-0.07114697,0.09910394,-0.007045989,0.9925054
0.07842117,1.146922,0.0285889,-0.07100447,0.09817442,-0.006824492,0.9926095
0.07836954,1.146932,0.02871655,-0.0709957,0.09777051,-0.006510071,0.9926521
0.07824902,1.146942,0.0290195,-0.07104906,0.09665065,-0.006250071,0.9927596
0.07817388,1.146937,0.02915135,-0.07109534,0.09609909,-0.006201391,0.9928101
0.07809249,1.146979,0.02927007,-0.07128064,0.095155,-0.00628666,0.9928873
0.07775152,1.147189,0.02959845,-0.07275011,0.09223866,-0.006940129,0.9930515
0.0774873,1.147366,0.0297941,-0.07370792,0.09013801,-0.007344546,0.9931709
0.07630669,1.148222,0.03027145,-0.07713724,0.08400083,-0.008955179,0.9934352
0.07562444,1.148735,0.0305608,-0.07966986,0.08012596,-0.01041119,0.9935412
0.07405002,1.150718,0.03113702,-0.0896518,0.06992753,-0.01467353,0.993407
0.07312912,1.151693,0.03122869,-0.09660397,0.06452461,-0.01662793,0.99309
0.07150905,1.152913,0.03084332,-0.1068191,0.05319314,-0.0196141,0.9926608
0.07060488,1.153325,0.03052394,-0.1094659,0.04773114,-0.02058636,0.9926304
0.06969152,1.153703,0.03029448,-0.1112912,0.04223769,-0.02165645,0.9926537
