H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01625211,1.130645,0.04794763,0.09056073,-0.09643278,0.04831849,0.9900327
-0.013631,1.130417,0.04839464,0.0923704,-0.08203644,0.0502623,0.9910658
-0.01227695,1.130314,0.04865783,0.09312607,-0.07556409,0.05115723,0.9914638
-0.0109553,1.130274,0.04893468,0.09388171,-0.06928353,0.0519886,0.9918081
-0.008375194,1.130026,0.0493124,0.0954004,-0.05683297,0.05218946,0.992444
-0.007119576,1.129803,0.04938475,0.09618446,-0.05075138,0.05198761,0.9927085
-0.004589222,1.129676,0.04963888,0.09773145,-0.03948662,0.05214036,0.9930613
-0.003371115,1.129685,0.04977579,0.09804424,-0.03410454,0.05215301,0.9932292
-0.0008161888,1.12987,0.05012992,0.09781176,-0.02326632,0.05148653,0.9936
0.0005228259,1.129993,0.05025389,0.09716033,-0.01749645,0.05106321,0.993804
0.001882569,1.13018,0.05042119,0.09635896,-0.01154321,0.0505837,0.9939935
0.004959249,1.13057,0.05065647,0.09458475,0.002167321,0.049586,0.9942788
0.006677599,1.130874,0.05069007,0.09355174,0.0102548,0.0494413,0.9943332
0.01007189,1.131497,0.05064151,0.09142794,0.0261945,0.05105889,0.9941568
0.01184866,1.131856,0.05060372,0.09003659,0.03383823,0.05186301,0.9940114
0.01544191,1.132737,0.05040494,0.0862362,0.05091984,0.05232006,0.993596
0.01722569,1.133193,0.05027537,0.08453667,0.05923543,0.05278459,0.9932565
0.01885948,1.133545,0.0500411,0.08307317,0.06718734,0.05349413,0.9928359
0.02175027,1.133859,0.0494281,0.08135542,0.08038151,0.05409111,0.9919649
0.02299669,1.134012,0.04912241,0.0809843,0.08579735,0.05390823,0.9915515
0.02537759,1.134418,0.048642,0.08046053,0.09495708,0.05165338,0.990879
0.02637758,1.134579,0.04845357,0.08004241,0.09909449,0.05011077,0.9905869
0.02825615,1.134765,0.04804157,0.07878979,0.1054511,0.04707842,0.9901797
0.02903585,1.134825,0.04787664,0.07820013,0.1080438,0.04537068,0.9900267
0.03045497,1.134917,0.04756943,0.07721025,0.1120514,0.04210793,0.989803
0.03109515,1.135064,0.04742163,0.07664862,0.1138012,0.04048132,0.9897149
0.03170867,1.135154,0.04728936,0.07597776,0.1155218,0.03888206,0.9896314
0.03298305,1.135311,0.04698756,0.0746798,0.1183869,0.03605904,0.9894986
0.03366391,1.135321,0.04679079,0.07432878,0.1202919,0.03434973,0.9893559
0.03509803,1.135339,0.04631302,0.07429433,0.1250826,0.03211148,0.9888395
0.03582515,1.135343,0.04606687,0.07432679,0.1276626,0.03119681,0.9885365
0.0375394,1.135319,0.04558169,0.07448577,0.1341288,0.02937274,0.9877239
0.03857276,1.135322,0.04529402,0.07463746,0.1383574,0.02850446,0.9871545
0.03965203,1.135289,0.044955,0.0749637,0.1432984,0.02796376,0.9864401
0.04161291,1.13499,0.04424863,0.07630377,0.1526917,0.02757792,0.9849378
0.04253097,1.134875,0.04390965,0.0772257,0.1570435,0.02722314,0.9841912
0.0441923,1.134428,0.04337909,0.07927939,0.164761,0.02581616,0.9828032
0.04494049,1.134137,0.04308393,0.08068452,0.1682212,0.02498432,0.9821239
0.04633484,1.133363,0.04253178,0.08455775,0.1734943,0.02272927,0.9809348
0.04684622,1.132874,0.04233804,0.08683547,0.1753485,0.02132387,0.9804376
0.04770689,1.131705,0.04211997,0.09173528,0.1778892,0.01712841,0.9796156
0.04805078,1.130985,0.04203727,0.09450471,0.1781967,0.01460978,0.9793372
0.04829292,1.130211,0.04200421,0.09729417,0.1783696,0.0119407,0.9790687
0.04881537,1.129102,0.04213856,0.1022147,0.1778167,0.006987896,0.9787158
0.04900406,1.128667,0.04227889,0.104363,0.1775793,0.004982842,0.9785444
0.04927659,1.127769,0.04249688,0.108163,0.1761921,0.00206353,0.978393
0.04939722,1.127363,0.04264966,0.1093252,0.1753757,0.0006732525,0.9784124
0.04985709,1.127096,0.04302188,0.1096071,0.174627,-0.001028226,0.9785145
0.05016781,1.127057,0.04320129,0.1093124,0.1747726,-0.001299234,0.9785212
0.05045819,1.127082,0.04336218,0.1087384,0.1754654,-0.001078094,0.9784614
0.05116461,1.127263,0.04353841,0.107132,0.1775437,-0.0009647102,0.9782638
0.05165673,1.127494,0.04363045,0.1057532,0.1796783,-0.0009080748,0.9780241
0.05272664,1.127947,0.04364878,0.1037182,0.184804,0.0007723193,0.9772868
0.0532686,1.128143,0.04358556,0.1029745,0.1872771,0.002127328,0.9768925
0.0541711,1.128866,0.04365642,0.1000237,0.1918029,0.004195714,0.9763141
0.05466028,1.129427,0.04378828,0.09728011,0.1938911,0.005172859,0.9761742
0.05504489,1.130085,0.04400317,0.0944662,0.1961715,0.005972414,0.9759904
0.05600058,1.131654,0.04421727,0.08647145,0.2002427,0.008745772,0.9758837
0.05635071,1.132527,0.04425803,0.08200449,0.2019756,0.01067464,0.975893
0.0567605,1.134395,0.04444721,0.07264176,0.2037556,0.01434578,0.9762177
0.05688854,1.135384,0.04465004,0.06800181,0.2044562,0.01552308,0.9763874
0.05688489,1.137576,0.04491676,0.05702323,0.2046533,0.01776274,0.9770107
0.05675704,1.138564,0.04495988,0.05165376,0.2042441,0.01879975,0.9773754
0.05622028,1.139895,0.04491303,0.04398127,0.2024311,0.01939645,0.9781161
0.05587333,1.140376,0.0448724,0.04132023,0.2014237,0.01929005,0.9784421
0.05550923,1.140915,0.04482347,0.03902546,0.2006256,0.01944166,0.9786973
0.05509186,1.142182,0.04467184,0.03376789,0.1987769,0.02101598,0.9792374
0.05472761,1.142772,0.04467278,0.03159995,0.1980492,0.02182096,0.9794396
0.05389694,1.143282,0.04465488,0.02816334,0.1963311,0.02275209,0.979869
0.05347412,1.143398,0.0446056,0.02737501,0.1953183,0.02307991,0.9800861
0.0528538,1.143486,0.04440482,0.02700299,0.1928657,0.02454072,0.9805465
0.05231348,1.143612,0.04445958,0.02733061,0.1916958,0.02475827,0.9807613
0.05182213,1.143567,0.04452855,0.02712995,0.1905255,0.02455439,0.9810001
0.05091022,1.143173,0.04451753,0.02894264,0.1870989,0.02519279,0.9815914
0.05044733,1.142837,0.04456538,0.03012993,0.1852664,0.02475404,0.9819143
0.04942581,1.142356,0.04468752,0.03212262,0.1810154,0.02372789,0.9826691
0.04884095,1.142205,0.04476749,0.03307334,0.1786099,0.02329093,0.9830881
0.04747954,1.141979,0.04504723,0.03430366,0.1727376,0.02224692,0.9841189
0.04682132,1.141948,0.04521782,0.03421459,0.1692449,0.02169243,0.9847412
0.04549622,1.141978,0.04559859,0.032653,0.1619839,0.02120982,0.9860249
0.04474507,1.142063,0.04574515,0.03177891,0.1585726,0.02097512,0.9866129
0.04394275,1.142117,0.04589647,0.03097759,0.1550841,0.02085638,0.9871952
0.04230107,1.142504,0.04624319,0.02862644,0.1471876,0.02064727,0.9884787
0.04149593,1.142823,0.04644262,0.02664788,0.1430303,0.02038515,0.9891495
0.03987645,1.143633,0.04690847,0.02231913,0.1353824,0.01978676,0.9903443
0.03911384,1.14389,0.04703754,0.02003701,0.1319661,0.01957509,0.9908584
0.03766232,1.144455,0.04726049,0.01605731,0.1251668,0.01987091,0.9918067
0.03697086,1.14487,0.04738268,0.01407766,0.1215273,0.02048319,0.9922768
0.03623328,1.14526,0.04752761,0.01189229,0.1179692,0.02101758,0.9927236
0.03477168,1.146033,0.04786052,0.007329007,0.111019,0.02084998,0.9935725
0.03406114,1.146356,0.04800356,0.00511583,0.1079093,0.02048392,0.9939365
0.03291489,1.146855,0.04816145,0.001744954,0.1018593,0.02022921,0.9945916
0.03236113,1.147092,0.04820576,0.0004127416,0.09901558,0.02040672,0.9948766
0.03122701,1.147483,0.04825427,-0.002227633,0.09365626,0.02069991,0.9953869
0.03070281,1.147737,0.04828726,-0.003506429,0.09100324,0.02074347,0.9956284
0.02965157,1.148129,0.04834307,-0.005899393,0.08621065,0.02044605,0.9960496
0.02913766,1.148311,0.04839405,-0.007017551,0.08397894,0.02016289,0.9962388
0.02863044,1.148484,0.04838073,-0.008100758,0.08174728,0.01995078,0.9964204
0.02754989,1.148811,0.04840516,-0.01012079,0.07738186,0.01948724,0.9967597
0.0269913,1.148968,0.04841488,-0.01099332,0.07522561,0.01916555,0.9969217
0.02602737,1.149628,0.0484308,-0.01260439,0.07044116,0.01921777,0.9972512
0.02523394,1.149455,0.04857072,-0.01471997,0.06875148,0.01742664,0.997373
0.02414347,1.150205,0.04859856,-0.01757416,0.06375004,0.01588993,0.9976846
0.02358621,1.150402,0.04853838,-0.01894187,0.06151738,0.01525181,0.9978097
0.02312984,1.15052,0.04858405,-0.02039947,0.05894983,0.01446481,0.9979477
0.02205981,1.150939,0.04836268,-0.02264438,0.05441401,0.01541803,0.9981426
0.02155973,1.151308,0.04828844,-0.02386645,0.05189219,0.01558023,0.9982459
